0,1,2,3
0.06373797,-0.0077239573,-0.15765342,-0.54989386
0.078037456,-0.58159125,0.06417321,-0.020111114
0.079243734,-0.6135129,0.14170696,0.21611616
0.007335037,0.18910265,-0.1956902,-0.5465913
0.18314944,-1.1283956,0.19903328,0.13287932
0.058377817,-0.22166562,-0.11430277,-0.480087
0.11956315,-0.5859997,0.013384593,-0.23171452
0.09749614,-0.6347215,0.09249259,0.04264447
-0.0019270927,0.3148027,-0.21468134,-0.5736581
-0.05526264,0.5250964,-0.28287292,-0.6648761
-0.055298746,1.030704,-0.41994467,-0.9501399
0.15386967,-1.2519529,0.36228877,0.6685267
0.074488625,-0.53125346,0.09180219,0.10653448
-0.04884605,0.7487886,-0.35392097,-0.82547283
0.13753842,-1.1956896,0.34210166,0.61589706
0.0632699,-0.3215552,-0.014543822,-0.17526439
0.04378371,-0.38018084,0.018420951,-0.067222685
0.10370691,-0.45443898,-0.03938604,-0.34079787
0.19755046,-1.2380602,0.2521053,0.27262914
0.063397095,-0.7381972,0.22242188,0.45532724
0.07822521,-0.4525742,0.0037480406,-0.19206885
0.034926847,-0.2582801,-0.032952912,-0.20850924
-0.020188078,0.3974934,-0.26549065,-0.6982032
0.013521358,-0.40043867,0.110420555,0.25873524
0.06992169,-0.478432,0.020381149,-0.11790529
0.046516493,-0.035546362,-0.16772498,-0.57101285
0.09696017,-0.51649845,0.03857979,-0.12649563
0.14811738,-1.2088485,0.33448485,0.60494363
0.06847946,-0.40528095,-0.044643134,-0.32932022
-0.060153887,0.017217308,0.031808075,0.19814947
0.0080982745,0.24812685,-0.1733087,-0.4643267
-0.039444223,0.6542572,-0.32661986,-0.7737427
0.032800958,-0.5225885,0.15664265,0.3652102
0.04661973,0.19425085,-0.25108877,-0.7797884
0.07224722,-0.25985843,-0.11080125,-0.48127356
0.03576897,-0.3739546,0.058234908,0.05420193
0.05380197,-0.5082253,0.0850035,0.1037586
0.14237367,-0.8438115,0.11163106,-0.013374537
0.090125605,-0.9577706,0.3498101,0.75163364
0.11139728,-0.8644421,0.19489999,0.27912822
0.009272933,-0.05252129,-0.115517855,-0.38648215
-0.002807781,0.29556644,-0.2057943,-0.52446175
0.050244316,-0.115757644,-0.11121102,-0.41807917
0.1798536,-1.2441747,0.30424082,0.44486594
-0.08468442,0.8776586,-0.3652005,-0.7927232
0.11796413,-1.0980124,0.32350922,0.6097432
0.060218617,-0.53788304,0.09857978,0.108983785
0.020615444,-0.030302703,-0.12747397,-0.42035243
-0.060237125,0.31701025,-0.11029799,-0.1602048
-0.06450692,0.75482094,-0.32603776,-0.70877767
0.08967556,-0.6759645,0.102130495,0.06232989
0.05415286,-0.5702218,0.10678388,0.15995076
0.014736146,0.38884133,-0.29395616,-0.8127024
0.038104907,-0.62830734,0.21110342,0.46682566
-0.07542631,0.893544,-0.34456405,-0.7261367
0.06429048,0.19660515,-0.2824296,-0.8967694
0.042495444,0.246792,-0.28933716,-0.88591135
-0.037105963,0.37643856,-0.15570979,-0.33121476
-0.046175003,0.72834414,-0.33903474,-0.78361917
0.079593614,-0.29231352,-0.085506275,-0.4205499
0.005434647,-0.12716055,-0.018996822,-0.08607432
0.14501499,-1.3316753,0.44311333,0.91057533
0.03038527,0.18712503,-0.2512068,-0.7613307
0.07410763,-0.79839885,0.21789065,0.42773008
-0.03739102,0.52292186,-0.26168314,-0.63292134
-0.0071854144,0.40200803,-0.261183,-0.6861501
-0.010753319,0.4329501,-0.25212848,-0.6442802
0.06848775,-0.85028625,0.2392707,0.48542804
0.07611708,-0.3526762,-0.017855251,-0.22437593
0.1584015,-1.2031481,0.30654728,0.5019896
-0.02591978,0.4275196,-0.23775586,-0.57026064
0.047925606,0.10492802,-0.19958644,-0.6421064
0.0715812,-0.5723858,0.11602037,0.16771057
0.055411234,-0.45894635,0.07094354,0.068902194
0.09349753,-0.3533314,-0.08344335,-0.45166638
0.14142562,-1.1049312,0.2910789,0.4908731
-0.0554678,0.1585095,-0.15182717,-0.36296746
0.104108796,-0.5902673,0.011426499,-0.2376109
0.03746374,-0.077884555,-0.08325767,-0.29622743
-0.068936795,0.70915,-0.28973675,-0.61313355
-0.12608546,0.50237757,-0.0722774,0.070049405
-0.05688314,0.89609903,-0.39166543,-0.89677846
-0.0020222217,-0.31302977,0.059351876,0.13345507
0.021297246,-0.6108397,0.21666227,0.5290993
0.036402836,-0.10374856,-0.08759874,-0.31980065
-0.070911795,0.24052657,-0.13966751,-0.27809653
0.13059486,-0.7037461,0.063416265,-0.10182986
0.017666563,0.25677937,-0.23246917,-0.6590406
0.038073763,-0.71804285,0.29711115,0.7308703
0.09306188,-0.5615388,0.036299795,-0.123913795
0.004259497,0.43634054,-0.2956835,-0.78868806
0.11668198,-0.82777333,0.16468218,0.18315169
-0.018103257,0.43539128,-0.25657412,-0.63620484
0.1830367,-1.0754777,0.20365803,0.17542198
0.036238983,-0.5677688,0.1807662,0.40631938
0.06009911,-0.8826331,0.29797664,0.6543063
-0.08311418,1.1428988,-0.46637622,-1.0311036
0.08472057,-0.97240245,0.3552278,0.78418446
-0.004169494,0.25265613,-0.22161412,-0.59479356
-0.03221664,0.5825248,-0.325315,-0.81612694
