0,1,2,3
0.014136612,-1.089326,0.40995055,0.6466867
0.018612787,1.0121739,-0.27073607,-0.14819439
0.03662572,-0.4138698,-0.3564591,-1.124518
0.06383024,-0.43396336,-0.43106195,-1.300435
0.00040839612,-1.1747246,-0.07886177,-0.7300673
0.046756327,-0.5290712,0.16677067,0.2659886
0.05050689,0.5867287,-0.17431232,-0.19158661
0.03306537,0.74688953,0.051126868,0.5905323
0.007239111,0.8008288,-0.19165748,-0.14615884
0.019768894,-0.18981634,-0.24032982,-0.6330187
0.030307524,-1.2781591,0.53321457,0.9456589
0.06391636,-0.039365143,-0.023382774,-0.06548852
-0.004606791,0.43284935,-0.16157345,-0.1835674
-0.009548485,-1.470767,0.18858588,-0.055289604
0.02040618,-1.0753741,-0.21413668,-0.9822909
0.030038059,0.040253893,0.59384817,1.7429492
0.023654118,-1.4253212,0.32178304,0.3316576
0.0060763657,0.44044542,0.32561803,1.1824825
0.012088858,-0.29810113,-0.14592728,-0.40301532
0.013685346,0.18422423,0.2197168,0.79299664
0.033410855,-0.19415982,0.51645565,1.3344891
0.012918457,1.1986991,-0.5914904,-1.0422704
0.009959646,0.46523833,-0.3404407,-0.4937715
0.022321738,-0.5641894,0.20437002,0.41351908
0.024189442,0.41226047,-0.6036285,-1.3391962
-0.019765764,0.9531902,-0.15121132,0.05011326
0.049289934,-0.91392696,0.12771516,-0.02497252
0.039934047,1.0644137,-0.29548284,-0.19149902
0.025256924,-0.5894703,0.26538983,0.5821897
0.017150931,0.63588756,0.20040458,1.0106493
0.037512064,-1.0319253,0.3711195,0.5639339
0.022173144,0.5137792,-0.03767407,0.2552983
0.03837748,-0.07988639,0.17256904,0.5731259
0.025372013,0.07957915,0.15691793,0.6452053
0.016134523,-0.50654846,0.07261327,0.038847104
0.039092407,-0.9818083,0.06558819,-0.250169
0.00048463792,-0.06972866,-0.5015334,-1.3277726
0.03161467,-1.4770076,0.27280092,0.11005247
0.045964308,1.352674,-0.073067024,0.5510406
0.041172102,0.25391123,0.09193495,0.49724275
0.0042710155,-0.9112227,-0.20134465,-0.86862165
0.022382662,-0.49458468,0.15850914,0.23163834
0.08813715,-0.8582113,-0.12065464,-0.63943434
0.058680847,1.1388888,-0.023166759,0.5435099
0.035848163,0.40099818,-0.21371573,-0.2799464
0.055114627,-1.2001356,0.37122342,0.56652725
0.04337038,-0.38594538,0.30262172,0.7462778
-0.005674094,-0.080413654,-0.19349454,-0.5651525
0.007051401,-0.2834133,0.175372,0.47351205
0.040922485,0.35232615,0.19354114,0.7818957
0.031008586,-1.0978415,0.11746891,-0.08941598
0.04254169,0.76373553,0.25969103,1.107617
0.026156798,1.0269421,-0.17486295,0.105989575
0.060027443,1.0638969,-0.4304851,-0.66890275
0.057935964,1.4679585,-0.08068262,0.5430589
0.04973098,1.0638025,-0.08196738,0.3577832
0.059878387,0.87895703,0.108796164,0.83721703
0.031194799,-0.015352219,0.4379238,1.2989514
0.011680163,-0.121404454,-0.09490623,-0.26830766
0.026526824,-0.394818,0.38711753,0.87834036
0.05567949,0.96156925,-0.17424008,0.04240884
0.043817393,-1.136226,0.001208175,-0.3782128
0.027934603,0.07801725,-0.079647064,-0.02381058
0.025313534,1.383707,-0.14296395,0.3244404
0.047407888,0.5200807,-0.044234376,0.2472113
-0.0049119517,1.0199099,-0.34366566,-0.3587303
0.016752228,0.000257954,0.14483787,0.45110726
0.041021585,-0.8286735,0.18015186,0.09817976
0.040802673,-1.0132773,0.34631753,0.6067719
0.015159808,0.37758172,-0.00075965375,0.27888858
-0.0010262132,0.16761585,-0.18543914,-0.40491277
0.0001931712,-0.65039855,0.14099674,0.20082098
0.031394005,-1.4034252,0.07479115,-0.32445455
0.03170927,-0.386926,-0.07414384,-0.25594074
0.044796407,-0.07447018,-0.106494255,-0.24178773
0.027629852,-0.7932978,-0.2810482,-1.0222418
0.022102684,0.8056,-0.03509251,0.26485696
0.016424738,-0.840606,-0.07982942,-0.5584952
0.024601094,1.5065192,-0.5229571,-0.75973195
0.020499364,0.52302045,-0.18965709,-0.16172142
0.041559696,0.6378174,0.1284117,0.800993
0.02742675,0.5145006,-0.01131509,0.34559646
0.034429207,0.15018773,0.071425155,0.42034322
0.043589674,0.6413501,-0.52727705,-1.0762565
0.022617206,-0.33036417,0.036364656,-0.05115457
0.054835822,0.049668267,-0.06669958,-0.047059946
0.020823717,-0.8160554,0.3269501,0.5703884
0.03808281,-0.6839217,0.5139661,1.1490067
0.007736236,0.7029961,0.2415038,1.0519068
0.014519267,-0.4070137,0.03038742,0.029096037
-0.00695277,-0.12046428,0.16765204,0.43083972
-0.0046127513,1.0351892,-0.15010463,0.009349436
0.020538129,-0.8930743,0.4135361,0.84307665
0.024302647,-1.0161595,-0.074028164,-0.5646846
0.050619528,-0.31624138,-0.19115666,-0.58751047
0.042457893,-1.0725502,-0.051276907,-0.51693594
0.026264764,-0.20928268,-0.21668926,-0.5798948
0.005641453,-1.0014924,0.2886082,0.47215998
0.03568452,1.263671,-0.034418944,0.5726343
0.03607423,-0.7573618,0.36146152,0.6655735
