0,1,2,3
-0.06777114,-0.8073604,-0.38293377,0.9760095
0.0030829161,-0.980101,-0.20883545,1.0343565
0.22030947,-0.8644363,0.3630928,0.5264906
0.21400273,0.16414846,0.4423791,-0.46978897
0.018869594,-0.8665079,-0.12811151,0.8637779
-0.032338873,-1.0240015,-0.3790566,1.1249391
0.25655895,0.50853246,0.47901702,-0.8273995
0.24244976,-0.41887805,0.4563821,0.047617607
-0.033195183,-0.14704794,-0.16560534,0.22175294
0.2347047,-0.11508368,0.47731498,-0.23529485
-0.12576401,-0.2928789,-0.4704785,0.57812077
-0.061913222,0.6082652,-0.2162973,-0.41998887
0.10950746,-1.0338987,0.072865725,0.89184916
-0.19101447,-0.2336,-0.6643524,0.6345718
-0.36689836,0.6300493,-1.0198011,0.09761127
0.4822265,-0.19595431,1.0850143,-0.57524514
0.2372107,-0.52402306,0.4020294,0.17895892
-0.23704839,0.52699846,-0.73810196,-0.038934022
-0.17473274,1.1165677,-0.49350998,-0.70543444
-0.29769233,0.4836637,-0.9741918,0.14080536
-0.30863783,0.36854756,-0.9696313,0.29159507
0.06776348,-0.99321467,-0.06826523,0.9332682
0.2021094,-1.0440648,0.26837066,0.72461957
0.07576332,0.5369668,0.09697926,-0.57270426
-0.11716831,-0.5276293,-0.5185697,0.80801845
-0.03657104,-0.5992781,-0.32798317,0.72074866
-0.039364457,-0.40942502,-0.2653459,0.5385744
-0.33493653,0.15735444,-1.0293895,0.54096836
0.13653234,-0.62810475,0.20555049,0.43728074
-0.17153439,-0.15230688,-0.5791073,0.5238637
0.103709504,-0.5404351,0.060126215,0.45228145
0.31808934,0.2383641,0.737725,-0.72850585
0.013961375,-0.55209297,-0.115594,0.5584508
0.28193623,-0.42744464,0.60438466,-0.024767414
0.016085222,0.39916813,-0.07745126,-0.3310429
-0.016175032,-0.30617318,-0.190932,0.39952138
-0.19864273,0.0030519385,-0.6946218,0.4247209
-0.39751846,0.4700371,-1.2040703,0.33526328
-0.2068825,0.00081327185,-0.7449949,0.43915322
-0.12637156,-0.460659,-0.5009794,0.74740493
-0.24209991,0.13930216,-0.7827096,0.39475235
0.06642316,0.12601654,0.10979909,-0.1736576
-0.37088746,1.1502844,-0.99226785,-0.39855415
-0.26074743,-0.30211428,-0.8835311,0.8421761
0.38582355,0.2646998,0.91741776,-0.83378917
0.007817268,-0.37622538,-0.15840015,0.43677893
0.18757682,-0.6362308,0.45647916,0.34386817
0.1933536,-1.0761069,0.22635773,0.7981082
-0.1011354,0.8128161,-0.36911646,-0.5282523
0.318792,-0.9093694,0.5970345,0.3932993
-0.16868368,-0.459857,-0.6807487,0.83624977
0.089351244,0.9657883,0.11094457,-1.0182955
-0.41850644,0.96821076,-1.1399312,-0.13732177
-0.10104698,1.0489825,-0.37886837,-0.7276127
-0.17728388,-0.2892968,-0.62293136,0.66854924
0.24721056,0.44979212,0.5235589,-0.80704284
0.09003884,0.54594785,0.11437321,-0.6323079
-0.2096098,0.2556121,-0.67423296,0.19095016
0.13872,0.4960818,0.27713597,-0.67869854
-0.019204736,-0.8250051,-0.29124835,0.90961933
0.07860814,0.1464674,0.04166779,-0.20707706
0.3382363,-0.90101606,0.68268204,0.32125664
-0.16541412,0.18519813,-0.5052538,0.16844288
0.25207388,0.5639193,0.52193373,-0.9075069
0.017604083,-0.743091,-0.15754977,0.77308077
0.18396464,-0.47377038,0.3009196,0.1915294
-0.06981325,-0.3787989,-0.37154672,0.56179994
0.31422848,-0.7555145,0.62840104,0.2272051
-0.26971292,1.3123705,-0.87503886,-0.71364754
0.34336925,-0.9980367,0.6770437,0.4250557
0.34589586,0.47647294,0.8090728,-0.9747839
0.23523557,-0.4384346,0.52037,0.06791761
0.30308944,0.6364307,0.64923495,-1.0294365
0.09296312,-0.06749265,0.019776583,-0.013429038
-0.24404916,0.7140402,-0.8222568,-0.1585019
-0.055199087,0.40566644,-0.20588943,-0.24751115
-0.23366663,-0.011576613,-0.8064209,0.52624065
0.47735667,0.1636847,1.0860835,-0.87980783
-0.3838305,-0.060444854,-1.1833878,0.84267044
0.00094376504,0.15835612,-0.15905467,-0.05675941
-0.018468365,-0.08256593,-0.1916255,0.14959079
0.2841599,-0.1384299,0.55233055,-0.31656215
-0.09459615,0.43559405,-0.356025,-0.18433407
-0.10345656,-0.015328158,-0.43310925,0.28382978
-0.21898642,-0.17065041,-0.70940566,0.6368606
-0.3323462,-0.05132764,-1.0523797,0.6914389
0.45418245,0.467227,1.0269673,-1.1474344
0.14613587,0.09981117,0.16255608,-0.25968632
0.10837203,-0.33847907,0.10221839,0.21914002
-0.46269482,0.9991712,-1.306865,-0.06530786
0.08833582,-0.17301041,0.21375275,0.048406355
0.29124457,-0.98734623,0.5377206,0.5179804
-0.056722537,0.7480779,-0.23848334,-0.55659854
-0.022843331,-0.59649974,-0.23519191,0.6949753
0.34970164,0.5392761,0.7226786,-1.0431563
-0.3173636,0.9632303,-0.86588955,-0.3158941
0.05259081,-0.40892288,-0.05672267,0.3965619
0.09334693,0.96312314,0.052903235,-0.997358
-0.16785195,0.9161722,-0.50692964,-0.53200823
0.33695894,-0.69616044,0.6814132,0.13101032
