0,1,2,3
0.7808111,0.027047653,0.27543703,0.27807564
0.50836515,-0.15124194,-0.5480109,0.37063092
0.15001523,0.039435282,-0.3177138,0.11888397
-0.37239075,0.20445786,-0.30892456,-0.10487449
0.10324192,0.12413266,-0.3359428,0.05755514
-0.94795716,0.029646412,0.9273303,-0.7453029
-0.17164564,0.07692776,-1.3527114,0.17246395
0.7747822,-0.060394846,0.11097717,0.28767765
0.7710514,-0.039022975,0.53348374,0.12930214
0.20320082,0.083611295,1.0352128,-0.20715171
-0.59479725,0.13380198,-0.85716015,-0.06368488
-0.0044299364,-0.039727926,-0.11079657,-0.023383439
0.052320242,0.07862644,0.670853,-0.1627222
0.30710506,-0.014136963,-0.035298645,0.033905447
0.08482814,-0.09769891,-0.3152253,0.06775421
-0.17365098,-0.093474776,-0.52653676,0.053342223
0.5259118,0.018836692,-0.051788807,0.20357317
-1.0227,0.009700697,0.23239942,-0.6070349
0.6826267,0.025701107,0.73552173,0.050521255
0.2838639,-0.08132583,-0.5490038,0.2822842
0.20041347,0.078651145,1.2241802,-0.27428997
1.029928,-0.038580716,-0.15634888,0.50942874
0.5507932,0.05900449,0.33734533,0.18067575
0.9137809,-0.089355096,0.34015104,0.33305895
-0.20127225,0.19075313,0.34754163,-0.20974374
1.1147075,-0.07758024,0.36490116,0.4472264
0.20870721,0.26771536,0.54956746,-0.1060884
-0.09285569,0.1422385,1.0206156,-0.38884097
0.6092274,0.047627103,-0.0343467,0.22498739
-0.28061152,0.0029660687,-0.45766598,-0.046199977
0.65425944,-0.18185627,-0.15501493,0.37233406
0.74823093,0.018301632,0.77367544,0.076654136
0.4849689,-0.02037426,-0.37254703,0.35908365
0.4510498,0.059760485,0.5044652,0.029407322
0.059889436,0.08866684,0.91793823,-0.3159848
0.028662205,0.18521997,1.5905285,-0.44793153
-0.6382797,0.08625583,-0.81957895,-0.08817351
1.3609161,-0.09453413,0.14881143,0.51078045
-1.0226016,0.15387109,-1.1299086,-0.24869323
-0.24462903,0.08790386,-0.28967273,-0.07767582
-1.188994,0.20073731,0.01954317,-0.60664517
0.42323875,0.05168526,-0.62535626,0.33427888
0.66914654,-0.003484957,0.12377912,0.2131257
-0.0037631989,0.027326493,0.52980417,-0.17914352
0.024415255,0.09113025,-0.59346014,0.093232214
0.56662107,0.26329407,0.96368194,0.0039241314
0.63963175,0.044725396,-0.06084892,0.30948687
0.78455687,0.02664215,-0.7719305,0.46833432
-0.27354074,0.07532425,0.5525599,-0.36442053
-0.28889441,0.04761831,-0.9283863,0.12179285
-0.35911298,-0.007765569,-0.7425063,-0.059547484
0.08486676,0.029978791,-0.5378266,0.13000709
0.50263214,-0.12505527,0.26283917,0.25083452
1.0123086,-0.04827655,0.9352856,0.20134234
0.25016367,-0.037714303,-0.9471354,0.3521495
0.3039434,0.15711862,0.19832543,0.102353096
-0.088697076,-0.055096507,0.0703699,-0.03653997
0.15202498,-0.059325024,-1.3946514,0.35358477
-0.25781465,0.022990841,-0.63236946,0.071015954
-0.26252747,0.32327795,1.112747,-0.58528346
0.5255978,-0.06398449,0.08339277,0.13566399
0.46749592,0.029177899,-0.8214361,0.35378134
-0.69657135,0.047877606,-1.4227023,0.04025191
-0.4070623,0.008155711,-1.149296,0.07954162
-0.04635966,0.10125245,0.34313315,-0.1562376
-0.41260993,0.11761147,-0.822606,0.0011170506
0.77968335,0.09237412,-0.53186446,0.42398298
1.1698859,0.0040347725,-0.3286795,0.59428775
0.77123547,-0.06097491,0.5464227,0.24066061
0.13423407,0.118765965,1.0794034,-0.31728014
-0.040700436,-0.073257364,0.72071445,-0.22551909
0.20914078,0.06780609,0.48188365,0.007567227
0.7584801,0.01468068,0.2265973,0.24418116
0.34024024,-0.033658437,-0.7066451,0.21820003
0.82699823,-0.11346844,-0.6063743,0.4976331
0.4575441,0.1777408,0.33538067,0.17185003
1.3544858,-0.11801711,-0.13048238,0.6467668
-0.42185616,0.018806696,1.3610814,-0.71178496
0.9883888,0.24709943,0.38802528,0.30648
1.0410693,0.047803495,-0.06126049,0.44926047
0.47695684,0.17774129,0.3308969,0.09485918
-0.298113,0.045250803,-0.84845954,0.06649345
-0.6303617,-0.054470755,0.38639143,-0.47912827
0.28958118,0.23047857,0.39527455,0.042298973
-1.0906311,0.19944978,-1.4100435,-0.20688283
1.0282266,0.0615822,-0.4194656,0.5209788
-0.48288202,0.24632178,-1.199363,0.0056916475
0.97990894,-0.028089076,-0.11892271,0.5136479
0.1484425,-0.047248267,-0.66289574,0.16421968
-0.23056495,-0.05109209,-0.09268755,-0.09633994
0.8845327,0.12025867,1.028669,0.029695272
0.25458944,-0.07965286,0.63877183,-0.0549379
0.0024793148,0.112795845,-1.2059419,0.23885745
0.5084808,0.03796762,-0.15374607,0.3005699
0.926363,-0.00489974,0.36348048,0.26771426
0.67183423,-0.11457257,-0.19607657,0.30254596
-0.055669308,0.17251667,0.6202935,-0.18743098
0.4522369,-0.045973144,-0.9209487,0.37528872
0.49646592,0.00095672533,1.2290947,-0.1546495
-0.70837706,0.22102793,0.98032826,-0.6789929
