0,1,2,3
0.048527986,-0.3253179,0.09517181,0.12155979
-0.4491298,0.22775796,1.4720161,-0.072083004
-0.42539713,0.1591805,1.4369597,-0.04915128
0.24403115,-0.57339567,-0.42337954,0.20762946
0.056640595,-0.109975316,-0.089966655,0.051898256
-0.16386893,0.021524094,0.602458,0.0029551995
-0.08839795,-0.112190686,0.42979717,0.04849759
-0.06786534,-0.28419363,0.48117113,0.104906365
-0.4244736,0.08306372,1.4888561,-0.024420446
0.19231045,-0.44065884,-0.3348589,0.16307908
0.3089239,-0.20240995,-0.92423266,0.08906488
0.35303992,-0.2925224,-1.0164943,0.119565025
0.33086038,-0.3574039,-0.8902079,0.13999309
0.33937684,-0.3759871,-0.9071577,0.1462664
-0.11971018,-0.05472117,0.4999876,0.028955795
0.27043575,-0.5007093,-0.57042,0.18478823
0.27069286,-0.40964767,-0.6373718,0.15524043
-0.2921348,0.2694426,0.8809161,-0.08115292
0.06401208,-0.29753,0.019703627,0.11298072
0.18520316,-0.35369673,-0.37252855,0.13465261
-0.19867662,0.35205403,0.48712587,-0.10531086
0.18491665,-0.43175158,-0.31490362,0.15997809
-0.38677493,0.12966445,1.3203826,-0.038474455
0.29726705,-0.27251774,-0.83174926,0.111488074
-0.3149263,0.30527037,0.93635917,-0.093428634
-0.26350006,0.030225344,0.95208526,-0.0026988168
-0.46811613,-0.053329118,1.7436769,0.018607827
-0.22704819,0.27085313,0.6473677,-0.07976202
-0.18980536,-0.23900527,0.8840401,0.086776346
0.32106316,-0.119560115,-1.0276793,0.06251981
-0.30094633,-0.05613155,1.1484854,0.02426571
0.017008334,-0.19652629,0.11438382,0.07886367
0.42546248,-0.1728462,-1.3620108,0.082779795
-0.27299383,0.22364908,0.8457408,-0.065746434
0.15999857,-0.073762454,-0.48547816,0.04308072
-0.21344015,0.14449723,0.69037986,-0.0383652
-0.12401959,0.040615007,0.44625044,-0.0021090903
0.13763437,-0.4979737,-0.09796405,0.18012826
0.018711537,-0.20258495,0.112692595,0.08087844
-0.066061825,-0.14475226,0.3736124,0.059700277
0.06707421,-0.23322138,-0.037869334,0.092195556
0.06503314,-0.2325198,-0.031086326,0.091909885
0.34991872,-0.37397456,-0.94627845,0.14591263
0.06720841,-0.17247763,-0.08239722,0.07248429
0.23098916,-0.37242472,-0.52252066,0.14203152
0.1117183,-0.3743013,-0.0950588,0.13925284
0.022731453,-0.36500725,0.21611166,0.13370873
-0.02225694,-0.002326481,0.113837,0.014718553
0.0560368,-0.26067853,0.021472573,0.10079359
-0.1629971,-0.10721899,0.69270134,0.044765044
-0.15136239,-0.30316353,0.7932246,0.10869164
0.13870737,-0.3383655,-0.21753728,0.128356
0.3255856,-0.33074397,-0.8906958,0.13119046
-0.1946347,0.050236076,0.69154954,-0.0072374847
0.28400537,-0.41908273,-0.6780896,0.15868081
-0.111964375,-0.048450135,0.46776772,0.027140463
-0.022919267,-0.33459705,0.35714936,0.122542046
0.17427269,-0.13375714,-0.49296796,0.06295818
-0.2996126,0.04852738,1.0678277,-0.009664705
-0.18316194,-0.17198929,0.81170917,0.06521425
-0.09401795,-0.17939171,0.4986062,0.07014884
0.28662384,-0.51786447,-0.61581254,0.19081599
0.29117796,-0.10917813,-0.9284416,0.058301333
0.3997048,-0.4612818,-1.0608311,0.17566334
-0.1960508,0.10885827,0.654099,-0.026304225
-0.2834451,0.247729,0.86561704,-0.073858716
0.2915141,-0.42255333,-0.7023982,0.16002052
-0.2609724,0.20443353,0.81672835,-0.05916835
0.053118616,-0.266692,0.036258698,0.102662474
-0.026345342,-0.32989657,0.3659804,0.12091914
0.2542877,0.097591154,-0.94658786,-0.009855894
-0.10110316,-0.09322349,0.46143293,0.041980695
-0.28091463,0.21723023,0.8786931,-0.063888095
-0.044335216,-0.07538495,0.24569106,0.03780343
0.14113462,-0.2974424,-0.25588393,0.11514288
0.23515648,-0.4998075,-0.44503677,0.18349347
-0.09841177,-0.068886526,0.43417,0.034158282
-0.12140581,-0.044016384,0.49828315,0.025433265
-0.1121327,-0.06937713,0.48354435,0.033927787
0.025047213,-0.24938014,0.12399161,0.09624635
-0.050191432,0.19264421,0.07225108,-0.04935493
0.00870353,-0.23606843,0.17272723,0.091461636
0.05171013,0.019028328,-0.1658994,0.009888561
0.17055905,-0.34965515,-0.32314205,0.13292491
0.20242599,-0.25315174,-0.5069679,0.10250875
0.07616997,0.13490784,-0.33731353,-0.027026739
0.08463368,0.11018726,-0.34962428,-0.018762976
0.22560504,-0.29268143,-0.56111157,0.11599696
0.2317495,-0.3960556,-0.508101,0.14972277
-0.23547712,-0.07236741,0.92636704,0.031394836
-0.3649204,0.14016114,1.234695,-0.041260518
-0.26175067,-0.048545353,1.0029562,0.022916827
-0.21874997,0.029495284,0.7927425,-0.0011907809
-0.14295754,0.025766902,0.52467394,0.0021721276
-0.03833005,-0.34931213,0.42287588,0.12688029
-0.11051741,0.021723792,0.4117124,0.004405787
-0.105805606,-0.10444384,0.48636913,0.045488812
0.24630678,-0.4284058,-0.53664887,0.1606359
-0.0100795925,0.048014358,0.033828497,-0.0012742751
0.009176105,-0.15966249,0.11563313,0.066676624
