0,1,2,3
-0.062252507,-1.023318,-0.7043948,-0.05210796
0.13966297,0.56629145,1.1542807,0.09900513
0.1496204,-0.4427224,1.1219983,0.08417699
0.09175758,0.4747773,-0.6336005,0.0069208443
-0.07727897,-0.04310295,-1.4831866,-0.037427664
0.118805274,-0.2638911,0.74808866,0.0645642
0.07557459,-1.0608487,0.056996226,-0.039683044
0.13503067,-0.033299237,1.1130013,0.09956542
0.023046926,-0.06180215,-0.2520868,-0.02399975
0.03838958,0.09147176,0.39156795,0.0008748174
-0.019180655,-0.041301608,-0.4741938,-0.09611729
0.018008053,-0.7956326,-0.3448884,-0.08348125
0.13640599,1.5454427,-0.09885448,0.03419128
0.08443342,-0.26596782,0.27525902,0.05039254
0.16584264,0.4340444,0.50416917,0.057179302
0.15764983,1.1569206,0.23184425,0.060579777
0.03293924,0.7238778,-0.9229369,-0.03278464
-0.016427651,-0.25288242,0.15627778,0.0026202798
-0.076675296,0.44397017,-1.5405674,-0.1107682
0.073360935,-0.660432,0.485807,0.0067837834
0.09416081,0.17608461,-1.1625073,-0.014307976
0.06692393,-1.5059997,0.6462856,0.11426726
0.13136555,0.3583245,1.2494416,0.06258446
0.011587009,0.8108629,-1.5041661,0.03168285
0.12841935,-0.12549257,1.1836648,0.0901002
0.05595027,0.43623778,-1.2496142,0.025709242
0.1749342,0.80107665,-0.19584951,0.1616613
0.08386193,0.028081119,-0.10141957,0.056307048
-0.02188322,-0.834082,-1.1820021,-0.066153705
-0.020865858,-0.1625056,0.56135935,0.08508846
0.17569329,0.61893654,0.5750399,0.08270687
0.10883279,-0.15277728,0.8009756,0.036453098
0.11478464,-0.37678748,0.34212857,0.0459235
0.06066288,-1.3655818,0.30587012,0.028234154
0.1126924,-0.7399137,0.8156974,0.020539701
0.105598375,0.9884603,-0.19768599,-0.039017767
-0.032946676,-0.48450553,1.0242405,-0.017290145
0.095881656,0.6830168,-0.53839964,0.081312895
0.15970181,0.5128453,0.38018817,0.06306264
0.10839026,-0.95020175,0.17493933,0.06150964
0.08754666,-1.0518665,1.2840724,0.09446028
0.11530559,1.2476628,-0.66362154,0.07718122
-0.0022625178,0.564613,-0.7980469,-0.1465084
0.14604114,-0.12155604,1.0318975,0.11065939
0.12558748,1.3421233,0.8727426,0.094525546
0.04173343,-0.09439483,1.2947657,0.07602206
0.047654286,-0.6955313,0.21841282,-0.029357553
0.10970272,0.41906455,0.8586958,0.07506254
0.102798715,-0.23839678,-0.008387923,0.10325274
0.094438955,0.6986544,1.1152275,0.07660809
0.06554715,-0.85942316,-0.05243531,-0.026501149
0.1235065,0.113185614,-0.15610155,0.06940538
0.14429976,1.174658,0.90046424,0.07959804
0.13090022,0.7338587,0.38120252,0.05022484
0.21579896,0.67545056,0.8942508,0.17420956
0.09549542,1.0143179,0.1766324,0.06782094
0.046299443,-0.017565697,-0.52491826,0.0032639802
0.045167938,-0.3505054,0.0052062273,-0.076865405
0.062377676,-0.9229493,1.0362897,-0.021032006
0.039211795,0.7945055,-1.0060067,0.022331297
0.08409797,0.7299522,-0.21696925,-0.083332956
0.0958149,-0.1439881,-0.06380278,-0.0884181
0.04066606,0.78520465,-0.9889102,0.010459274
-0.09434968,-0.64360374,-0.7685123,-0.021333903
0.17664905,-0.18263009,0.17562348,0.08194777
0.127228,-0.88772976,0.73352987,0.10455522
0.007971659,-1.1523459,0.26828307,0.04497522
0.030548826,0.13586387,-1.1817019,-0.07304323
0.074209765,0.5529052,0.31385028,-0.031010717
0.052679196,1.2278037,0.00053304434,0.04395193
0.07292144,-1.1611066,-0.22630975,-0.07450235
-0.009550914,-0.9105139,-0.04098946,-0.0756
0.11171816,-0.2997781,1.2180808,0.13839963
0.11604376,-0.07672131,1.2738357,0.15420291
0.16784634,1.224554,0.76751786,0.10389289
0.020685688,-0.05448529,0.72083026,0.03689307
0.2216862,0.61052907,1.3296754,0.130362
0.11426757,0.46690497,0.098870575,0.09457919
0.22246216,0.4384199,0.6198793,0.04909277
-0.04419197,0.45764342,-1.5307839,-0.13582021
0.16992874,0.13186815,0.23981673,0.080957174
0.1204928,-0.31522876,1.0747395,0.02648431
0.12973355,-0.1767778,0.18263549,-0.049643427
0.10909809,-0.79421043,0.41054028,-0.008145541
0.13634653,-1.3975468,0.25534683,0.07467097
0.112447694,-1.3991015,0.63611096,0.12837592
0.02555357,1.1449105,-0.8385409,-0.04993081
0.15808435,1.5248095,0.41265738,0.08409047
0.058357313,0.32857922,-0.8389997,-0.07840529
0.04859297,0.30536464,0.013450563,0.10271737
0.055609003,-1.4975097,0.2913251,0.015775591
0.12954913,0.8560337,0.06376964,0.050590903
0.1038046,0.06684908,0.47605056,0.0032247007
0.16832076,0.81982803,0.53278226,0.113921255
0.12507905,-0.4755331,0.046355546,0.029436558
0.18897296,0.573694,1.0535824,0.109892994
0.11268462,-0.4814332,0.2980798,0.07552776
0.13070352,0.077923805,0.11608815,0.030959815
0.12974127,-0.8174492,0.14603376,-0.013629824
0.10103278,0.3963488,0.53046614,0.029984891
