0,1,2,3
0.73977005,0.6117685,-0.19922304,0.942
0.86987984,0.20629013,0.028544694,0.8724255
0.4367704,1.1628529,0.3502655,1.0480582
0.4838301,-1.0641773,0.2754396,-0.10569452
-0.35504603,-0.712029,0.6016239,-0.6584103
-0.7946836,1.0724552,0.22365671,-0.11107288
0.16427724,1.4104544,-0.28858572,0.8719034
-1.1486504,0.03943056,-0.20669091,-0.9969913
0.5082121,-0.76632845,0.5295703,0.074383646
0.2904902,-0.7617332,-0.33368355,-0.16352804
-0.4316048,0.049394608,-0.0148489475,-0.33908904
-0.07121867,-1.3335598,-0.102696955,-0.7768552
0.2851406,0.18168658,1.5862117,0.47145426
-0.3858993,0.35338163,1.1452851,-0.029253557
-0.14655873,0.07126504,-1.0017157,-0.17842166
0.18941009,-0.81588155,-0.12003189,-0.2655387
-0.75500536,0.5884298,-0.018322587,-0.34386796
-0.6559712,0.53179395,-1.4778214,-0.41676158
-0.6878972,0.32387435,-0.9305317,-0.54225945
0.26030993,0.65839446,0.009030342,0.56980985
0.88859683,0.559885,-0.34912258,1.0287393
-0.55769444,0.10460734,0.60405797,-0.3813241
-0.09229693,0.014740646,0.028707534,-0.09554194
-0.17500156,0.13187087,0.60025436,-0.024416327
1.0850933,0.033878267,-0.8829438,0.90236
-0.74480164,0.967613,0.86971045,-0.03404504
0.84111035,0.49240613,-0.08835399,0.99290544
-1.5365306,0.3722216,0.4238569,-1.0945048
0.1721023,0.4752258,-1.0913007,0.3300209
0.41263542,-1.0437754,-0.21951854,-0.18067934
0.051357508,-0.34435716,-1.0575793,-0.22799604
0.28687137,0.25663215,1.0781407,0.48551673
0.8549448,0.4996997,0.98042643,1.0893239
-0.23503262,0.49866533,-0.29777998,0.059371248
-0.35287732,0.98416054,-0.82552093,0.17543095
-0.2406159,0.37642038,-0.18332428,-0.018397376
-0.2523623,0.4706117,0.017776072,0.04087527
-0.69367766,0.73945606,-1.0512092,-0.283845
0.049287677,0.9848201,0.11775988,0.5939513
-0.41223705,-0.076984525,-0.23307413,-0.4328847
0.160901,0.081507325,-1.0750651,0.114803985
-0.0091715455,0.9531323,-0.274153,0.48177987
-0.38544565,-1.1084774,0.7470758,-0.8476912
0.4300683,-0.95282257,-0.74264365,-0.20628814
0.3053856,-0.9289924,-1.0639284,-0.31970417
-0.036026597,0.1266343,-1.0201087,-0.09408073
0.061155558,1.1699558,-0.28276104,0.6425621
-0.34649026,-0.010101855,0.8226915,-0.20290269
-1.4388828,0.7870662,0.58911294,-0.7932962
0.850056,0.50132215,0.57329875,1.0627674
0.0057032704,1.304375,0.476564,0.74483156
0.21387497,-0.7099468,0.061091483,-0.20355268
-0.9298407,0.67191505,0.7056212,-0.37889218
-0.034655094,-0.21672177,0.999998,-0.06303333
-1.0096976,0.7609875,-0.49292928,-0.49531448
-0.4344263,-0.42182317,-0.95233566,-0.652823
-0.71629155,0.7111659,-0.31780303,-0.26709473
0.0827274,1.1704755,0.6012695,0.7512207
0.98127085,0.4995761,-0.2842645,1.0507258
0.623096,-1.3448355,-0.7576596,-0.24149556
-0.19673866,0.54745066,-1.1821494,0.009588182
-0.8218851,0.9032593,0.18798369,-0.17285328
-0.26198405,-0.8373581,0.8961972,-0.56612843
0.34989792,-1.2306175,-0.29940826,-0.3340121
0.5036183,1.1874583,0.6767311,1.1361622
-0.66152406,-0.60745585,-0.16914701,-0.9242321
0.46976078,-0.48165005,-1.5577266,0.02654478
0.25486138,-0.62059015,-0.77126056,-0.15365149
-0.22377765,0.48753846,-0.504363,0.019068435
-1.1803665,0.8903549,-0.5226731,-0.5728058
0.05483949,-0.6172493,0.41637516,-0.2522934
0.6407597,0.8574867,-0.91327757,0.9165714
-0.37313563,0.17594332,-0.12568557,-0.23775755
-0.27853227,-0.9708408,0.5158457,-0.7044431
0.81028557,0.019238412,0.797024,0.7650341
-0.014988035,0.89748776,0.08851701,0.4515741
-0.20904016,0.53776276,-0.6667319,0.03163643
0.30063918,-1.3018777,0.6637036,-0.35260487
-0.14127135,1.023022,0.19169196,0.43395078
-0.98567665,0.9135256,-0.12028438,-0.3334757
-0.34664428,-0.43977958,-1.1150587,-0.6343767
-0.12850443,-1.0511992,0.066698134,-0.64872503
0.05380526,-0.9762407,1.1903152,-0.3671373
-0.16213638,0.55825174,-0.07256001,0.1507102
-0.5342195,-0.51858175,-0.6764087,-0.81707406
0.37980813,0.04450488,-1.7407885,0.20656109
0.4742663,-1.2784338,-0.6965553,-0.34360158
0.14152738,0.903373,-0.2373172,0.57435787
-0.002706349,-0.26775843,-0.57578796,-0.17619462
0.123833865,-1.0409015,-0.13425332,-0.43704647
-0.90418994,-0.29035252,-0.071257055,-0.90155363
0.3537798,0.2570231,-1.1464396,0.31111258
-1.397042,0.43532228,0.52007467,-0.9258969
0.35142916,-0.8572792,-0.74607295,-0.19335143
-0.63184136,-0.076693535,-0.7193398,-0.6629956
0.80992585,-0.5797879,-1.0969176,0.28085744
0.5077943,0.040590107,-1.4633882,0.33436847
-0.13622451,-0.042834938,1.0733263,-0.03672327
0.21269073,-1.0663996,-0.458014,-0.4272256
0.32414773,-0.76683974,0.124853015,-0.090212956
