0,1,2,3
-0.0029489845,0.23495263,-0.54645944,0.30373597
-0.0153059065,0.4148448,0.04071039,0.41844153
-0.013263047,0.20583302,-1.3472978,0.35472357
0.08751486,-0.5029697,-0.6753299,-0.39145374
-0.030135334,0.6089118,0.5882418,0.55065143
-0.031594604,0.57727736,0.27680483,0.5509963
0.010486662,0.1622954,-0.2996031,0.20970833
0.026391163,0.19426924,0.84219825,0.12785709
0.10771087,-0.7009173,-0.9432224,-0.5549444
-0.02153954,0.40805978,-0.36542547,0.45195735
-0.011035338,0.51209205,0.98575175,0.41859782
0.12228319,-0.8193442,-0.9608071,-0.6668186
-0.012146518,0.54381436,1.1504973,0.4327935
0.05496209,0.0029093623,1.1017493,-0.081293344
0.05831878,-0.29267907,-0.8343922,-0.17404616
-0.020258978,0.5895589,1.0149403,0.4900354
0.038473606,-0.020497024,-0.011829972,0.005995333
-0.030629486,0.5178272,-0.09597933,0.53070354
-0.005889833,0.3184654,-0.11363912,0.3411957
-0.020254552,0.31785327,-0.94135535,0.4221791
0.015759692,0.08333582,-0.56597006,0.16021276
-0.005273998,0.29650503,-0.23647863,0.33223474
-0.005414784,0.3688087,0.27611017,0.35108066
0.028234735,0.12994891,0.48469326,0.10138643
-0.02966936,0.41294426,-0.79621124,0.4990965
0.054335803,-0.18424958,-0.28187525,-0.12447977
0.05688817,-0.28282374,-0.8454181,-0.16350526
0.054651275,-0.31864005,-1.2315376,-0.1598121
-0.019392535,0.532491,0.653655,0.47089446
0.03842117,-0.09458792,-0.54836345,-0.012205064
0.04628229,-0.17098975,-0.6479745,-0.07568073
-0.004796773,0.4101966,0.6095643,0.35792243
-0.028572574,0.43722028,-0.55854034,0.49896228
0.09250869,-0.5463017,-0.70114493,-0.43047816
-0.024206877,0.43240052,-0.34302747,0.47309995
-0.00875482,0.20457894,-1.0979388,0.32894647
0.024527356,0.09752828,0.03874463,0.114233136
0.044686913,-0.23137647,-1.1742568,-0.08174509
0.0021518916,0.1603089,-0.7916131,0.25628972
-0.002680704,0.43493992,0.90902287,0.35214734
-0.0048174113,0.459022,0.95997316,0.37022805
0.041113883,-0.15816176,-0.85182595,-0.04328549
0.009829998,0.31581837,0.76827514,0.25174415
0.0058996826,0.2586642,0.13144445,0.25967538
-0.0041139424,0.43147224,0.801907,0.3593768
-0.032485962,0.6316888,0.6175312,0.56961477
0.0062948912,0.40775925,1.2277268,0.29466474
0.035075456,-0.031618536,-0.2866795,0.022412777
-0.031566903,0.6489733,0.79467326,0.5687388
-0.039194077,0.66176635,0.44964668,0.61501336
0.012159929,0.35447127,1.180155,0.2482338
0.04487346,-0.24653041,-1.2726895,-0.086581826
0.04997281,-0.19262123,-0.5922222,-0.10192627
0.021678358,0.06810963,-0.33638847,0.12298095
-0.043358266,0.5386265,-0.67574716,0.60779214
0.017827436,0.1980694,0.37873578,0.17717648
0.04006891,-0.19659191,-1.188453,-0.046977103
0.016524956,0.3118525,1.1234369,0.2129389
0.100155406,-0.61958456,-0.7905855,-0.49196416
-0.028151229,0.5625221,0.36790925,0.5278635
0.001995191,0.34412974,0.52309793,0.30306554
-0.0182091,0.5048831,0.5226789,0.4573177
0.03857167,-0.18174696,-1.1673687,-0.03481424
0.03846547,-0.09511304,-0.54960537,-0.012586296
-0.030175537,0.6116554,0.6056951,0.5515635
0.018638149,0.031195045,-0.77645695,0.13093722
0.052729174,-0.10506886,0.19622105,-0.0956378
-0.021797031,0.598741,0.9929086,0.50101495
-0.011460319,0.46337003,0.61054796,0.40883493
0.03937909,0.061704755,0.63200057,0.021402597
0.015014708,0.122695744,-0.32523847,0.17424655
0.008118629,0.12389892,-0.7118193,0.21349812
-0.011114329,0.27740222,-0.70877326,0.36045408
-0.05230014,0.7954269,0.6609651,0.72240853
0.020437106,-0.0073361397,-0.9508126,0.11115682
-0.012997106,0.36982876,-0.15112072,0.39416254
-0.02985613,0.6489877,0.89283156,0.5590793
0.009433359,0.21679276,0.032459855,0.22926307
-0.0031257719,0.38559073,0.5281507,0.34234118
-0.012693137,0.4076392,0.1385724,0.40188515
0.07037744,-0.29349905,-0.14915907,-0.24236208
-0.006274283,0.2986862,-0.27810228,0.33842933
-0.03403738,0.67011327,0.8053073,0.5879705
0.047671422,-0.1711722,-0.5696715,-0.08357257
0.032898158,-0.037646413,-0.45487773,0.033206046
-0.0033673197,0.22530288,-0.6399238,0.30368984
-0.018937737,0.38269943,-0.398924,0.43093026
0.0774613,-0.37466574,-0.32763076,-0.30263704
0.01886718,0.12510782,-0.08706564,0.15308893
0.006133303,0.3475377,0.7848117,0.28054285
-0.032596067,0.5351613,-0.08387017,0.54613876
-0.022085845,0.5248105,0.4439817,0.48418975
0.015484095,0.30117375,0.9868834,0.21615219
0.012710303,0.25359887,0.4853166,0.21994245
-0.016916841,0.39798027,-0.17306024,0.42333043
0.025738478,-0.114498794,-1.4186445,0.054460227
0.031547517,0.16272599,0.9105906,0.090857506
-0.05180466,0.7514276,0.37252784,0.7086257
-0.011314243,0.37781864,0.0028651953,0.38665187
-0.0009845197,0.37622768,0.5834531,0.32790935
