0,1,2,3
0.9659498,-0.90712243,-0.627229,-0.1583715
-0.7381376,-0.7522617,-0.5475477,-0.10795188
-0.14778277,-0.29298604,-0.18547094,-0.009315416
0.8388629,0.57291067,0.29490253,0.08436184
0.40331462,0.2552861,0.13702834,0.07057512
0.942485,-0.1409688,-0.1366095,-0.05190465
0.17182896,0.06218803,-0.009534121,0.032290317
1.2247536,0.76689696,0.4383531,0.13289393
1.0229676,0.865968,0.4734221,0.11525272
-0.15812072,0.7069236,0.37169895,0.17336024
-1.2392088,-0.032880783,-0.063779294,0.05415216
-1.0702736,-1.1384616,-0.78223276,-0.20504333
-0.3488206,-0.8902182,-0.56612635,-0.12757407
0.9508147,-0.016529202,-0.05396235,0.004785463
0.30554953,-0.95064884,-0.61057734,-0.17853536
0.7968203,0.632598,0.392637,0.10374324
-0.021421432,-0.85354525,-0.54499197,-0.123841
-1.3823086,-0.19358861,-0.1959092,-0.010880277
0.47071198,-0.39877713,-0.29034692,-0.049291044
-0.82001823,0.37920028,0.1964905,0.12533738
0.46946213,1.0136924,0.61992943,0.17271045
-0.13191947,0.3493876,0.16833204,0.11064674
1.2560142,0.40551496,0.23208287,0.060448952
0.5541847,-0.7286741,-0.49852836,-0.11386828
0.7119243,-0.366449,-0.22306514,-0.07414989
0.6250942,0.32115114,0.10496411,0.06973393
0.59362984,-0.87560314,-0.6087512,-0.17036365
1.1723793,-0.41121495,-0.3569258,-0.087792054
-0.9507388,0.049702406,-0.026533663,0.08331473
1.0479743,0.15771368,0.049482465,0.04386206
0.47675732,-0.8807979,-0.587425,-0.16300197
-0.6348876,0.6368243,0.34421718,0.18775705
-1.7265154,0.4219701,0.20454681,0.14205147
-1.1520112,0.60056,0.33468086,0.17583463
0.09132877,-1.2666662,-0.84564805,-0.24934997
-1.0984216,0.6371199,0.4041726,0.18948808
0.23959139,-0.64374346,-0.44937408,-0.08891295
-0.7209679,-1.1332095,-0.746205,-0.20645158
-0.48597538,-0.66183704,-0.4806801,-0.091821924
-1.031542,0.501239,0.3116503,0.13750009
0.6038835,-0.4719928,-0.33514768,-0.088002294
-0.44591707,-0.32398582,-0.2253449,-0.014145657
-0.86225486,0.284358,0.09090054,0.09402151
1.2997125,-0.024080694,-0.008391738,-0.031266004
-0.3585801,-0.33631283,-0.2696361,-0.039332703
0.35757753,-0.3040471,-0.24910325,-0.04182601
0.9835466,-0.12924045,-0.14816469,-0.007671401
-1.489349,0.23230898,0.08220893,0.09123014
0.4473898,0.2848726,0.1461766,0.053180926
-1.3454727,0.24779615,0.058918536,0.0953486
0.5724584,-0.9836363,-0.698861,-0.16141559
-0.7315242,0.19835559,0.083557606,0.060285635
0.74416816,0.5398174,0.32236478,0.0878898
-0.7948355,-0.7312384,-0.54766953,-0.11099598
0.28929386,-0.4404623,-0.32376236,-0.095661014
1.4411407,-0.8489091,-0.6300615,-0.15101098
0.42480627,-0.24813771,-0.2174474,-0.03122285
-0.87669706,-0.9568774,-0.6785152,-0.18054758
0.24845555,-0.2641911,-0.25315362,-0.058004737
0.5910474,0.4589374,0.27043667,0.056356758
0.5718857,-0.7684867,-0.53888106,-0.12374182
0.439261,0.41316772,0.18776652,0.06953808
0.7790842,-0.16898644,-0.13598031,-0.03820558
0.65651035,-0.41879314,-0.31591642,-0.058585897
0.75647056,0.5609057,0.34354788,0.12276049
-1.1424102,0.012283146,-0.03985846,0.0031583458
-0.015096456,0.10547876,-0.00042146444,0.039280616
1.3941511,-0.13644892,-0.12620366,-0.0409832
1.0351899,-0.50206643,-0.3974892,-0.10352847
0.2594737,-0.097860634,-0.05601263,-0.03280182
-0.23770976,-0.19152695,-0.17847568,-0.024462134
0.41960523,0.1964429,0.13481438,0.064134404
-0.0086868405,0.8950387,0.51634455,0.2027623
-1.2370342,0.35024452,0.19741485,0.11238069
1.2220693,-0.20712835,-0.13067603,-0.05811596
-0.50742424,-0.38365883,-0.2913497,-0.020014629
0.6660732,1.2928784,0.79369587,0.21521077
0.77190256,0.32716224,0.1694093,0.072194315
0.74147904,-1.1857808,-0.76052463,-0.20555691
-0.618781,-0.57005817,-0.40048802,-0.092613295
-1.1933306,0.76661015,0.40892762,0.18788336
-0.81665945,0.36733526,0.1272141,0.1108147
0.14215726,0.6865004,0.4064584,0.096065536
0.83537936,-0.615881,-0.36674917,-0.12145306
0.68907285,0.39501727,0.20655683,0.095145024
-1.0349923,-1.0875573,-0.7858614,-0.22189654
0.44185594,0.32246858,0.15182781,0.0894717
0.08792198,-0.11440474,-0.16522914,-0.0053221732
-1.1484035,0.4358769,0.1927239,0.099678054
-0.61104876,0.4525761,0.22806078,0.11834716
0.57950044,0.44946015,0.24194765,0.12684824
0.2848316,-0.3211953,-0.25527453,-0.03609313
0.73165417,1.0423951,0.5963711,0.17078507
0.08101159,-0.66658634,-0.43325567,-0.14180963
-1.3706431,-0.6582741,-0.5051702,-0.07580984
0.4992384,0.64377683,0.32328683,0.10798492
0.7055268,-0.39548475,-0.28841376,-0.07814361
-0.14293271,-0.5776108,-0.38310313,-0.095602006
-0.34372383,-0.9512932,-0.6974939,-0.18571149
-1.0532553,-0.28622568,-0.23650539,-0.004140243
