0,1,2,3
0.62187636,0.3936349,-0.038538188,-1.0391215
-0.6265007,-0.22027504,-0.058532387,-0.29126385
-0.39272785,-0.1586017,-0.113164306,0.579951
0.046463132,0.007843226,-0.05882275,1.0120633
-0.64437807,-0.26541036,-0.10149148,0.47911176
-0.3258556,-0.08052218,-0.09289867,-0.19612974
0.2056272,0.10054347,0.0005001128,0.5030186
-0.2428397,-0.08270204,-0.07192096,0.35684353
0.28220105,0.1498819,-0.14829397,0.6575222
-1.0591456,-0.41398072,-0.013444632,-0.42580727
-0.30740404,-0.046628535,0.015919507,-0.8995799
0.63245517,0.37292588,-0.16765603,-0.29635438
0.34389627,0.2249319,-0.02066049,-0.441709
-1.2212323,-0.47054648,-0.11767763,-0.43874034
-0.49758768,-0.13393563,-0.04134217,-0.7859591
-0.26354182,-0.084304094,-0.041940838,0.1410237
0.51111585,0.36261094,-0.08471358,-1.2273152
-0.18233645,-0.024628282,-0.06305969,-0.15353137
-0.77420974,-0.2928958,-0.07411435,-0.1334542
-0.4105724,-0.18057406,-0.12863511,0.8860767
-0.059901237,-0.0030951798,-0.08050844,0.461083
-0.40825152,-0.15310216,-0.009950966,0.10870166
-0.4444121,-0.19453251,-0.10972816,0.8159479
-0.76441157,-0.2959007,0.021892667,-0.27714774
-0.19668067,-0.0565719,-0.04659137,0.23451354
0.57328284,0.28827757,-0.18181169,0.71046424
-0.43152618,-0.09360427,0.003412038,-1.0278206
0.008491635,-0.016242266,-0.065428644,1.1019984
-0.121974945,-0.006410718,0.001103133,-0.1886335
-0.06283605,-0.051410258,-0.16868895,1.4559906
-0.4297346,-0.06926793,-0.06711784,-1.2626702
-0.65857947,-0.30846733,-0.06771517,0.92642164
-0.6476011,-0.24163783,-0.028707325,-0.16015634
-0.63404584,-0.27123427,-0.07980627,0.575835
0.68381345,0.37801495,-0.036628366,-0.35958174
-0.54836166,-0.25691962,-0.07620433,0.94997585
-0.47449768,-0.145957,-0.050629646,-0.36987904
-0.78760374,-0.3099839,-0.10534921,0.16564244
-0.26400745,-0.118296385,-0.0799135,0.79503405
-0.16949427,-0.1073094,-0.08812177,1.3528903
-0.6292213,-0.20298684,0.032795757,-0.79987013
-0.35709596,-0.14441979,-0.0873332,0.58035326
0.7711961,0.3774931,-0.03482744,0.29855704
-0.6305822,-0.24013591,-0.0634757,0.028561264
0.15579712,0.04587686,-0.06789145,1.1996324
1.125862,0.62323785,-0.07451171,-0.90075505
0.14409542,0.19587755,-0.09728506,-1.2362362
0.23975754,0.07497427,-0.085249156,1.3864359
-0.8199183,-0.28078103,0.0019361079,-0.8902414
-0.2523805,-0.10537517,-0.0561094,0.63406754
0.045590878,-0.00974071,-0.064772755,1.3138499
-0.25562942,-0.12834787,-0.09868801,1.1056367
0.5659015,0.37337863,-0.11319107,-0.89581704
-0.30656958,-0.026778758,-0.07250008,-0.9701297
-0.6399523,-0.2873947,-0.106506795,0.8556323
-0.74521077,-0.31817603,-0.026794165,0.3512797
0.29163826,0.22715047,-0.010559648,-0.8446648
0.08806026,0.103839785,-0.106030464,-0.06743786
-0.7381377,-0.3153637,-0.08813983,0.5450641
0.3723598,0.14438,-0.0898743,1.2659023
-0.3709073,-0.09368384,-0.021207333,-0.528121
-0.25757813,-0.10738158,0.0070439577,0.4622994
-0.5482584,-0.19467437,-0.09780359,0.025681078
-0.35572946,-0.103105366,-0.071284145,-0.13981315
-0.68590164,-0.21282321,-0.066376776,-0.77215147
-0.43224788,-0.1971783,-0.06400612,0.8262553
-0.14173687,-0.06808007,-0.054693162,0.84213436
-0.7190435,-0.30209738,-0.09513301,0.47824466
-0.5352553,-0.24430937,-0.07418075,0.83517647
0.20883459,0.08616096,-0.10498628,1.0613803
-0.57198405,-0.19856584,-0.10927194,-0.08507806
0.20723104,0.1745328,-0.09852511,-0.39278206
1.7617384,0.88882977,-0.17872822,-0.22269586
-0.6341996,-0.2660417,-0.022023499,0.31346786
-0.87242806,-0.3626632,-0.09143728,0.35076517
-0.084421754,0.052813083,-0.12697089,-0.50456846
1.2993348,0.6890993,-0.11459464,-0.6317004
0.5941471,0.39956164,-0.07993424,-1.2515067
0.23606992,0.054419786,-0.028543502,1.5340611
0.49114424,0.22677648,-0.15433997,1.0208215
0.45317137,0.20264277,-0.053928047,0.8095343
-0.9484967,-0.3826909,-0.13485017,0.18485704
0.68326235,0.42347673,-0.09998196,-0.9293791
-0.4613216,-0.1384263,-0.030100465,-0.42655888
-0.3972386,-0.11390722,0.07128507,-0.63988626
-0.63170636,-0.14295548,-0.07360718,-1.5379077
1.182388,0.629377,-0.028254062,-0.7103169
0.47459972,0.34333986,-0.029267311,-1.3591719
-0.64059687,-0.29550403,-0.07933283,0.9299419
0.44150305,0.2814651,-0.010026783,-0.6478436
-0.941877,-0.32089168,-0.060477704,-0.9431405
-0.42388427,-0.20032746,-0.07942781,0.9487504
-0.52455723,-0.14692473,0.02225849,-0.94517314
-1.2185713,-0.45681775,-0.047243804,-0.83240306
-0.4796282,-0.20561612,0.018443108,0.37422925
0.18264681,0.2146757,-0.03811252,-1.399493
1.3988383,0.77851236,-0.14891908,-1.2259026
-0.8787557,-0.35790658,-0.071997195,0.15478265
-1.0750235,-0.36332572,-0.008409411,-1.3882135
-1.1564902,-0.429761,-0.08453199,-0.7065656
