0,1,2,3
-1.6042918,0.0039982647,-0.36752772,0.43077314
1.1594086,0.048379563,-1.0945375,0.35710496
-0.065300345,0.046306916,-0.18721709,0.08212057
0.22622544,0.054480612,-1.1796554,0.5193443
0.67497194,0.07910219,1.3550545,-0.72237486
-0.7193645,0.0292449,-0.4669366,0.3278733
0.9775145,0.07035832,1.0171959,-0.6081314
-0.26866734,0.041745298,0.04805471,0.008666933
-0.6676924,0.01847794,-0.5807906,0.37847072
-0.31819844,0.04596099,0.98606086,-0.4022146
0.31459987,0.050129898,1.073655,-0.5228426
-0.33513224,0.029513672,-1.124138,0.5832858
-0.8144603,0.033352427,-1.0183226,0.5907263
-0.1165967,0.03173495,-0.60549986,0.32554674
-0.5345588,0.041951418,-1.2043148,0.6466568
-0.26941264,0.06099762,0.8118465,-0.3536635
-0.44626307,0.039445505,1.1104331,-0.43249375
-0.12075096,0.05403001,-1.13871,0.54376376
-0.23650777,0.04410904,1.1560886,-0.49400848
1.1872797,0.06582262,0.28686798,-0.30688518
1.1318997,0.068816155,-0.33611983,-0.006485775
1.227366,0.06526551,0.07808997,-0.21368471
-0.8459159,0.026353098,-0.435727,0.33627594
0.047015786,0.042345062,0.28295696,-0.13454083
-0.24429297,0.04435265,-0.7855921,0.406408
-1.0410689,0.01766248,0.09922825,0.12642388
-0.19746745,0.04033687,-0.8492204,0.40796697
0.66455233,0.051990155,-0.7501959,0.26374
-1.0175651,0.030978471,-0.05787103,0.16394983
-0.98195434,0.024842031,0.21733002,0.0505134
-0.29218256,0.030524299,-0.5635711,0.33307493
-0.5076654,0.029436871,-0.14682221,0.14259301
0.84631836,0.07074891,1.2002515,-0.6643165
0.29320002,0.062208023,1.2350659,-0.59600323
-0.45470154,0.03207908,-0.904495,0.50445634
0.059903085,0.041252263,-0.26834482,0.12988876
-0.74647343,0.026776113,0.29161048,-0.010610372
0.07978433,0.052926768,-0.24822499,0.11390522
0.25928962,0.05326596,1.0975676,-0.5317464
-0.07871771,0.040165566,0.5245273,-0.19140357
-1.1947418,0.012792043,-0.66246873,0.48597175
-0.20902956,0.043500803,0.44661897,-0.15471932
-0.5661403,0.033643305,0.76450795,-0.25619262
1.5584648,0.06753008,0.16770016,-0.29967827
-0.68885815,0.031722836,0.7711064,-0.24118745
0.8880729,0.06169326,0.09131168,-0.17272112
-0.2795763,0.054049563,1.0146255,-0.42147338
0.39362338,0.05190234,-0.59186244,0.22425939
-0.030796409,0.04613356,-0.5320959,0.22664498
0.26090074,0.05328056,1.2642004,-0.5881858
-0.5662304,0.022891603,-0.8826789,0.52444154
-0.94804204,0.023040205,0.5158145,-0.082595885
0.81828105,0.048690416,-0.34603655,0.058679327
0.83253646,0.044459265,-1.291465,0.51547736
-0.1929251,0.03906841,-1.1691601,0.5858276
0.70316935,0.068557344,-0.48665166,0.12195982
-0.2657696,0.031471506,-0.6581396,0.3510185
-0.89049435,0.025393449,0.116334036,0.090839386
1.0520104,0.06081114,0.027650535,-0.13850081
-0.7150793,0.033336192,0.117991164,0.07197346
0.086393654,0.034113184,-0.47125447,0.21184613
0.15003783,0.048993647,0.40700263,-0.19731481
0.29388916,0.05746703,-0.5140939,0.20748661
-0.2054131,0.04154043,-0.095411636,0.08891174
0.26699007,0.046428323,-0.5782432,0.24063195
0.08919072,0.037980154,0.53735673,-0.21991652
-0.79348826,0.032898113,0.2474993,-0.0030769557
0.2264089,0.05652199,0.49904692,-0.26633906
1.2655852,0.06815612,-0.0006418079,-0.1616519
0.3970627,0.05935525,0.7136533,-0.36018133
-0.32220972,0.029215075,-0.59764636,0.33928704
0.2935382,0.046106644,-0.33729744,0.12602137
0.2685601,0.046726868,-0.7140562,0.29548085
0.30289572,0.044220164,-0.95406646,0.40805864
0.6634158,0.055458896,0.80846643,-0.4410491
0.8464214,0.059179217,-0.69042397,0.20572205
-1.1116439,0.019026905,0.46681118,-0.042954735
-1.1190108,0.022006981,-0.34290475,0.33073616
-0.38391614,0.043118235,0.4550342,-0.14551266
-0.7686666,0.029560521,-0.38129276,0.28846824
0.29397148,0.0633609,1.0538261,-0.52223074
-1.1059276,0.020955369,-0.8396129,0.56313026
-0.68163943,0.038959496,1.2160133,-0.45626777
-0.9960197,0.029615074,0.69338226,-0.15941727
-0.6047547,0.03105443,0.8526231,-0.29237077
-0.7342019,0.031301633,0.9228014,-0.29884422
-0.08184928,0.044803683,-1.0820153,0.5048604
0.178779,0.04619786,0.16782211,-0.100410834
-0.21806705,0.047161877,0.72870713,-0.2903704
-0.995412,0.026655234,1.4707249,-0.51231307
-0.3797698,0.03285239,-0.77531886,0.42254192
0.5488415,0.051898327,-1.1318431,0.43390876
0.4505707,0.059127998,0.80912673,-0.43092352
-0.119540036,0.04783146,0.8001585,-0.3426173
1.0814033,0.05870974,-1.068963,0.34318537
-0.58978903,0.03068623,-0.100964494,0.14843519
1.2901311,0.074126005,-0.35760128,-0.035699286
-0.2730211,0.041491605,-0.20419143,0.13818233
-0.5175539,0.023822635,-0.97762835,0.54750377
-0.58055687,0.024944745,0.34566188,-0.045480102
