0,1,2,3
-0.4956329,-0.3034801,-0.109063596,-0.08069973
0.2201069,-0.74239826,0.07319941,-0.43763626
-0.997437,0.27410102,-0.20924294,0.32642776
-0.21775508,-0.9693152,0.00087355915,-0.5009536
-0.72251725,0.21811873,-0.13291192,0.24938312
0.40010214,-0.8687293,0.10278696,-0.60672647
-0.6503942,0.6534272,-0.21613052,0.47022435
-0.19397926,0.850901,-0.1322291,0.5352515
0.7905275,0.036499783,0.05992473,-0.15699181
-0.25130892,-0.54086953,0.017740553,-0.31034797
-0.36245537,-0.76673955,-0.040367637,-0.35965875
-0.5254009,-0.05399821,-0.060013644,0.02530469
0.6456574,-0.45318207,0.13026819,-0.35497048
0.27792478,0.5514067,-0.024778012,0.24129102
-0.8345101,0.33104473,-0.14960518,0.3086452
1.2714725,0.6405307,0.1086747,0.119361565
-0.6817106,0.24841535,-0.17992619,0.3045779
-0.6176213,-0.16378567,-0.075282164,-0.0012321845
0.6095645,-0.8443252,0.119845934,-0.6267964
-0.49855494,0.865118,-0.1692337,0.5939714
-0.74185514,-0.51490426,-0.06582554,-0.19942456
1.2418419,-0.7349799,0.15506998,-0.643049
-0.025552988,1.1523765,-0.16066858,0.689158
-0.56887984,-1.3521281,0.0275906,-0.67029154
-0.46161437,-0.7918997,-0.03403084,-0.37939548
-0.6608721,-0.4589428,-0.07404456,-0.13206635
-0.10694659,1.2220318,-0.18512239,0.7150915
-1.19912,-0.64924777,-0.1050907,-0.17468393
-0.8039025,-0.73768365,-0.028158922,-0.32855496
0.077016115,0.43314058,-0.06658386,0.2293112
-0.22114527,0.71027565,-0.091928065,0.41583514
-0.91368246,0.8743385,-0.20598334,0.6734418
0.5669885,-0.04646533,0.0075860033,-0.14638966
-0.11808324,-0.83976054,0.015234313,-0.47022974
0.021420479,-0.44823816,0.0071734567,-0.23486742
0.123998046,-0.4025949,0.05687963,-0.2763437
0.8903303,-0.5043736,0.12835059,-0.4386437
-0.37836325,-0.59511435,-0.041643783,-0.28185385
-0.18108714,0.74884325,-0.12916863,0.48734808
-0.25070167,-0.19228795,-0.05729589,-0.08756681
0.35882384,0.8866117,-0.029836684,0.41568184
-0.7506138,-0.5278513,-0.044567384,-0.1813812
-0.48396552,0.21559253,-0.07587466,0.19138937
-0.9688935,-0.45727196,-0.11731228,-0.109173656
-1.4534471,-0.5495261,-0.15374607,-0.06397265
0.19065994,-0.506641,0.047480337,-0.3549924
-0.9447596,0.06711824,-0.1458203,0.23225567
-0.57594573,-0.6338008,-0.059142187,-0.30164412
1.1921957,0.49687758,0.082508564,0.04874144
-0.53699243,0.2075963,-0.15296161,0.20536625
1.1512386,-0.5372386,0.1815509,-0.57618445
-1.291143,0.013296261,-0.19013192,0.20066234
-0.47491944,-0.035527058,-0.08905214,0.060586978
-0.8756852,0.05512102,-0.18685782,0.21172194
-0.3710251,-0.8334255,0.014926677,-0.41717288
-0.63854635,0.58148676,-0.17257228,0.45959058
0.44701022,0.72334266,-0.0143045,0.35363418
0.7254043,-0.14179775,0.077469684,-0.21727514
0.29925478,0.5182535,-0.088276684,0.2790904
-0.6610018,-1.1743398,-0.013166241,-0.58767706
-0.18678772,0.6256828,-0.14061795,0.3646109
-0.64609444,0.31117895,-0.1587489,0.34285116
0.7525288,0.44846264,0.042275257,0.10167405
0.25944293,-0.7161139,0.0888588,-0.48091045
-1.0028677,-0.84970504,-0.021868993,-0.3211768
-0.56872034,-0.5090896,-0.06655898,-0.19320725
-0.17857718,0.24712831,-0.09302514,0.21836713
-0.7353333,0.4659271,-0.18711564,0.42253086
-0.03547108,-0.8998406,0.0681062,-0.5590578
1.3537064,-0.27527764,0.2058472,-0.46584222
0.34465587,-0.4680756,0.023849178,-0.3425913
-1.1857209,0.4981491,-0.22237955,0.48482382
1.4153665,-0.44300047,0.18603991,-0.51573384
0.68978554,-0.22726908,0.04115075,-0.2539371
-0.7820543,1.0373563,-0.18819974,0.70165306
-0.26692045,-0.7593393,-0.0016132258,-0.40358788
0.8710896,1.0792425,-0.021450832,0.42469478
-0.9158869,0.15348446,-0.16309634,0.21003686
-0.20204997,1.0872554,-0.11331931,0.6487042
-0.6850922,0.56432974,-0.12734655,0.41543594
-0.29380178,0.78370684,-0.12612009,0.47091
0.78953224,-0.5382294,0.10156216,-0.44403633
-0.35789,0.65297794,-0.17887104,0.4181379
0.71108544,1.3283614,-0.04213491,0.6489108
-0.6341959,-0.5664532,-0.03156492,-0.20573772
-0.2207706,0.80352634,-0.11737278,0.47616142
-0.88505006,-0.9370408,-0.06695799,-0.38729113
0.43457747,-0.48224673,0.062425964,-0.37266496
0.020113945,-0.74496543,-0.0039955545,-0.44112387
-0.13065338,0.11144058,-0.037933353,0.06244119
-0.27983248,-1.1607525,0.039979056,-0.61495125
-0.12488043,-0.6989016,0.0886522,-0.4010702
0.99243236,-0.5168888,0.17087707,-0.51278764
0.10459411,0.72903,-0.084419444,0.38324004
0.21189761,0.35634583,-0.08783317,0.17674577
-1.0401103,0.15809529,-0.16549042,0.24460623
0.35016316,0.34806776,0.013320809,0.12174326
-1.2748978,0.07775429,-0.17247947,0.26623642
0.29624045,-1.2626685,0.10663945,-0.77773726
-0.84913766,-0.45791677,-0.10336351,-0.15975481
