0,1,2,3
-0.085007496,-0.13786453,1.0085669,-0.22557431
0.09944703,0.23709828,0.06617784,-0.028333314
-0.017151758,0.15876085,-1.310015,0.35450834
0.041539,0.08661592,1.4891354,-0.36708653
0.034606293,0.07203573,0.21610758,-0.06194493
-0.01872027,-0.020307899,0.9974823,-0.23690559
0.12025924,0.15849489,-0.12547691,-0.01336131
0.028355494,0.18172055,-0.7955403,0.20875634
0.1445672,0.25146914,1.0500975,-0.2879906
0.16627838,0.32390648,-0.22195932,0.019167121
0.07934232,0.11139268,1.1000657,-0.29176018
-0.14400157,-0.2273638,-0.8253774,0.22856776
0.14286526,0.18553656,1.3139565,-0.36508214
0.14728893,0.20940977,1.3346403,-0.36728945
0.04181309,0.16341162,-0.5700017,0.14237116
0.017468765,0.18773538,-0.8359354,0.22650038
-0.04087861,0.12954754,-0.6331816,0.20072064
-0.19095175,0.014208972,-1.4550171,0.46327105
3.361702e-05,0.08018911,-0.7580872,0.1940381
0.12185441,0.15032214,0.989547,-0.2826616
0.20676808,0.35693294,0.35580048,-0.1363088
0.1111023,0.27634442,-0.569694,0.12540781
0.19214667,0.27206695,1.1713297,-0.34159207
-0.07101014,0.09686923,-1.196167,0.34635708
-0.1033754,-0.0400936,-1.0054166,0.28939182
0.108559325,0.18114334,-0.29529625,0.03961829
0.11841886,0.14371991,0.10723636,-0.0712168
0.038135156,0.06379962,1.4465349,-0.3600291
0.050562844,0.07527083,0.3935863,-0.11345644
0.073692456,0.10738218,0.22441185,-0.079947196
0.14657839,0.26342958,0.41493747,-0.13471608
0.021019742,0.17054224,-0.05137934,0.032897986
0.14046504,0.31737763,-0.3057514,0.0536169
0.1767158,0.26343447,0.8993511,-0.26905838
-0.023850963,0.15540123,-1.0228182,0.2892428
0.07407077,0.14121252,-0.2396011,0.0384424
-0.1905794,-0.07148117,-1.2561696,0.3959136
0.11123009,0.20673478,0.30909124,-0.10059643
0.08102681,0.20126915,-0.2831966,0.058314394
-0.0050275177,0.05385244,-0.6904607,0.17497213
-0.07457526,0.009019494,0.4024184,-0.053547297
0.019387588,0.07381779,-0.33389756,0.079278596
-0.05777894,0.08426136,-0.99405235,0.28701368
0.06596963,0.19943702,-0.42944714,0.10212997
-0.090604156,0.098413765,-0.92745954,0.2945854
0.03553331,0.10817963,0.0768118,-0.020958632
-0.085664466,-0.09314233,-0.85308206,0.22992544
-0.111641645,-0.14099324,-0.6886138,0.19569494
-0.007936522,0.18278491,-0.9160991,0.26019275
-0.18024495,-0.07873255,-1.3254486,0.40443486
0.10975592,0.15437484,-0.23259464,0.017770737
0.04285173,0.052806318,0.4587132,-0.12940443
-0.017414972,-0.0035984516,1.0778216,-0.25308436
-0.09297466,0.011838138,-1.1402781,0.32708862
0.10901545,0.18585598,0.9849583,-0.2655139
0.046148986,0.18379062,0.20028645,-0.03970705
0.022306636,0.14356077,0.089755155,-0.007796261
0.08858673,0.115576744,0.2409716,-0.09121534
0.07977919,0.20645976,-0.026194327,-0.0011414038
-0.056645066,-0.10730183,0.35238478,-0.07927174
-0.046116114,0.12189585,-1.2145257,0.34111765
-0.008277833,0.07223296,-0.97303796,0.24870814
0.13258748,0.31462705,-0.21527901,0.0362268
-0.080434315,-0.19532111,1.6754174,-0.4008951
0.04184389,0.26915568,-1.0571979,0.28297338
0.035858363,0.18244338,0.3519961,-0.06992091
-0.06048344,0.18919659,-0.640959,0.22832233
0.053678647,0.21334833,0.096952625,-0.0128938705
0.11274178,0.16318297,-0.20042998,0.01025897
0.054262593,0.18022537,-0.7469374,0.18082115
0.06527303,0.12236667,1.0783687,-0.2753863
0.011054918,0.013424516,-0.03812553,-8.141156e-05
-0.20135854,-0.12990957,-0.76051795,0.27074903
0.20756935,0.31750077,0.65166974,-0.21652842
0.124039754,0.1531403,-0.36303017,0.03984713
0.14287747,0.040121436,0.28551152,-0.15261267
-0.069772825,-0.04264313,-0.30046532,0.09962805
0.10261272,0.22351289,-0.20896089,0.03235213
-0.0036598593,0.13696975,-0.9932586,0.26550764
0.1638441,0.38184136,1.0486915,-0.26970682
0.019343436,0.15452021,-0.5685088,0.15383825
-0.20404248,-0.25294453,0.52141356,-0.06208388
0.14592408,0.32345355,0.3080924,-0.09504355
0.1697299,0.30244374,0.72460294,-0.21406409
0.12725018,0.22351289,-0.46895513,0.079284534
0.15915667,0.32396364,-0.21228862,0.021261789
0.055024043,0.17382103,-0.026343025,0.0066926973
0.2748692,0.43713564,0.45394716,-0.1834096
0.18230848,0.2775705,0.12770808,-0.08488089
0.040271908,-0.009630561,0.7233194,-0.20533293
0.08694236,0.18429244,1.317174,-0.33164376
-0.06191522,0.109366775,-1.2056515,0.34587422
0.030916855,0.06302905,0.022539102,-0.015475548
0.11431287,0.2629323,-0.4978894,0.103199676
-0.019375741,0.04401344,-0.78826565,0.20494147
0.05799444,0.06841552,0.74261945,-0.2030139
0.036018744,0.12239772,-0.2600606,0.06249496
0.070436135,0.07623559,1.2252383,-0.32422444
0.16717897,0.21731538,0.6096814,-0.20451179
0.20574538,0.42636198,-0.19349405,0.011470965
