0,1,2,3
-0.49521202,-0.40892464,-0.78268796,-0.12577121
-0.5791242,0.7575813,1.4952774,0.25489703
-0.5151348,0.3568415,0.6427622,0.21704307
-0.19077879,0.33146924,0.8685341,-0.16601473
0.017467558,0.23708338,0.646346,-0.10638404
-0.069974005,0.070914984,0.13842416,0.049248867
0.26091427,0.014716566,0.08808732,0.0045776498
0.20136243,-0.17328382,-0.2855696,-0.014618261
0.98465604,-0.050440848,0.03510797,-0.014087107
0.07322782,0.21699268,0.3831817,0.21733905
-0.9184939,-0.33409223,-0.6832548,-0.10541242
0.29349083,0.17365801,0.61049426,-0.22813965
-0.028449297,0.7339303,1.5219309,0.16771267
0.255342,-0.058053315,0.002508521,-0.04390008
-0.8208656,-0.041721642,-0.1454097,-0.021844996
-0.61632663,0.24015903,0.3292675,0.33077317
0.09168249,-0.010656416,0.10848045,-0.08618762
-0.39467725,0.025547266,0.12301147,-0.079166405
0.40460342,0.1694833,0.28845716,0.3091178
-1.3080678,0.07662135,0.24040806,-0.20947738
0.87359375,-0.008456826,0.16017377,-0.037259303
-1.0721852,0.109024346,0.14455247,0.045211405
0.76938564,-0.4357396,-0.82692397,0.083215095
-1.5690243,-0.28974873,-0.83799297,0.22042228
-0.04313308,0.58557314,1.3615761,-0.025440302
-1.723383,-0.2639601,-0.59244615,-0.12630638
-0.86023337,0.19976336,0.48850238,-0.067258686
1.5041232,-0.23148438,-0.31695962,0.023954337
-0.7085427,-0.23905015,-0.5557668,0.07678868
-1.0945027,-0.45656872,-0.96047884,-0.119967446
-0.2703129,-0.40457004,-0.8161746,-0.03241448
-0.2992516,0.3626669,0.51390505,0.45509782
0.30383044,0.232301,0.54885364,0.067926094
-0.88717586,0.06212461,0.1741178,-0.052883968
-0.3292756,0.6398509,1.3855937,0.07823874
0.85811,0.17697197,0.48453414,0.025966259
0.026382267,-0.3619107,-0.6014571,-0.25245887
-0.056806147,-0.2528778,-0.48216742,-0.024058541
-0.986326,-0.011922896,-0.13790965,0.083599515
0.85180014,-0.3292968,-0.68077433,0.20116046
0.7744568,-0.058470666,-0.102478266,0.17465052
0.3647943,0.0119012,0.038834333,0.118171915
0.18944526,-0.6396142,-1.078073,-0.3451221
0.92196816,0.5305249,1.0876377,0.30227125
-1.1543767,-0.46967942,-1.1189803,0.045750894
1.3490946,-0.082537055,0.046184063,-0.087146364
1.2276912,0.0410406,0.15332639,0.15218312
-1.1434586,0.5111149,1.1711781,-0.14248857
0.56541866,0.30388796,0.69556713,0.10837306
0.85029,0.08810651,0.2539649,0.13139006
0.52085394,-0.27629188,-0.48103696,-0.05518397
0.59234315,-0.24054402,-0.357224,-0.09122889
-0.62722766,-0.20765638,-0.30080813,-0.26705137
0.6620148,0.12555677,0.4595374,-0.12653674
-0.41917047,0.23664969,0.53193235,0.029003566
-1.156664,0.54304355,0.95945907,0.30250937
-0.2777963,0.087877035,0.2112379,0.036171265
0.0056865215,0.33803946,0.83611274,-0.012484824
1.1050146,-0.06254631,-0.046682596,0.09442296
0.527005,-0.023953378,0.007951379,0.07505578
-1.4231989,0.29321104,0.6259177,-0.07103603
0.045758486,-0.2705088,-0.34292728,-0.3282756
-0.7252456,-0.27478266,-0.49478686,-0.16652352
-0.06458026,0.6244121,1.4118617,-0.0066531487
0.4750195,0.40696174,0.9420719,0.041815102
0.9122457,-0.3444126,-0.6215438,0.06814178
0.7983392,0.33730447,0.8243351,0.05730647
0.6059777,-0.4243813,-0.61272657,-0.25979963
-0.70382833,0.5219467,1.1457107,-0.0030100774
0.3947335,0.16866732,0.429044,0.03232751
1.0364821,-0.16808707,-0.18623686,-0.04997868
-0.14633459,0.37938356,0.83233356,0.06809036
0.23458046,0.25602674,0.5970794,0.07820147
0.5020345,0.3920892,0.80214834,0.2098951
-1.2455398,-0.26300514,-0.45992994,-0.31688258
0.11761594,0.2561577,0.57664454,0.040526077
0.98665637,0.010365486,0.038808465,0.1998879
-0.5294539,0.25740367,0.71238005,-0.25218776
0.20232135,0.5823185,1.100635,0.35729018
0.7021466,-0.28980464,-0.40291554,-0.134251
0.67168576,-0.07498038,-0.061074495,-0.022690253
-1.1293236,0.113781214,0.16955543,0.022463048
1.3706193,0.13003546,0.3335687,0.18260792
-0.08562821,0.4193706,0.8558471,0.18404996
-0.9319615,0.02202338,0.20742965,-0.27615345
-0.62247497,0.24720824,0.5996535,-0.094517924
1.11397,-0.40439028,-0.73857003,0.04545346
-0.8040417,0.30330807,0.63024545,0.03398224
-0.4939868,0.11125648,0.20940197,0.0560524
0.6929347,-0.3621456,-0.68434983,0.059977494
0.8551057,-0.21136743,-0.04054737,-0.39123306
-0.069258034,-0.12012917,-0.07122886,-0.19053042
0.080672026,0.35157633,0.64926016,0.27610633
-0.6049596,-0.1383324,-0.21184933,-0.10389226
0.0127213,0.26665354,0.65995526,-0.04190898
0.66612846,-0.08858973,-0.0712024,0.008737685
1.4057193,-0.19451734,-0.32677513,0.14003043
0.9322913,0.091903985,0.2768247,0.060609594
0.18708366,0.08639157,0.31405103,-0.067414515
0.94238406,-0.102478564,-0.04024911,-0.07014828
