0,1,2,3
0.29003316,-0.28262877,0.23370779,0.19209307
0.008516133,-0.011807561,0.026092708,0.0109446645
0.46068293,-0.4467951,0.35955966,0.30190146
0.033955038,-0.036279917,0.04485351,0.027313828
0.46046346,-0.44658387,0.35939777,0.30176038
-0.09062177,0.083563685,-0.047020257,-0.05284792
-0.6715276,0.64239895,-0.47543058,-0.4266448
0.48283082,-0.46810138,0.37589347,0.31615305
0.6318925,-0.6114999,0.48582447,0.41207016
0.2543921,-0.24834156,0.20742303,0.169159
-0.7827643,0.7494094,-0.55746615,-0.49822253
0.18155342,-0.1782707,0.15370542,0.12228936
0.54980093,-0.5325271,0.42528307,0.35924643
0.30048817,-0.29268646,0.24141818,0.19882059
0.32545704,-0.31670666,0.25983232,0.21488732
0.3996449,-0.38807583,0.31454492,0.26262516
0.5012142,-0.4857862,0.3894509,0.3279822
-0.5012294,0.47857097,-0.34983787,-0.3170626
-0.34658563,0.32980275,-0.23579022,-0.21755362
0.5688279,-0.5508312,0.43931544,0.37148988
-0.33872247,0.32223827,-0.2299912,-0.21249387
-0.5683956,0.54318523,-0.399372,-0.36028212
0.6113704,-0.5917573,0.47068977,0.39886487
0.0014889836,-0.0050474405,0.020910323,0.0064228773
0.11688167,-0.116055846,0.106010914,0.08067489
0.1766823,-0.17358446,0.15011305,0.11915487
-0.6675308,0.638554,-0.47248292,-0.42407292
0.31708997,-0.30865765,0.2536618,0.20950341
-0.19125128,0.18037009,-0.121233225,-0.1176002
-0.21132636,0.19968253,-0.1360383,-0.13051799
-0.11088997,0.103061914,-0.06196773,-0.065889895
0.00534904,-0.00876075,0.02375698,0.008906662
-0.6312649,0.60366607,-0.4457374,-0.40073687
0.17913419,-0.17594337,0.15192139,0.120732665
-0.7356465,0.7040817,-0.52271736,-0.4679035
0.00030052662,-0.003903985,0.020033777,0.0056581497
0.48624521,-0.47138608,0.37841165,0.31835008
0.44125885,-0.42810893,0.34523475,0.28940248
-0.01511687,0.010927558,0.008663654,-0.004262507
0.1604039,-0.15792453,0.1381079,0.10868019
0.30095977,-0.2931403,0.24176621,0.19912422
0.44542974,-0.43212128,0.3483107,0.29208636
-0.09892446,0.091551065,-0.053143263,-0.058190405
-0.21473038,0.20295703,-0.13854861,-0.13270831
0.45046753,-0.4369676,0.352026,0.29532814
0.2703001,-0.26364553,0.2191549,0.1793955
-0.13534355,0.12658644,-0.08000201,-0.081625104
0.29216617,-0.28468072,0.23528075,0.19346559
0.27539092,-0.2685429,0.22290927,0.18267125
-0.53250825,0.50866145,-0.3729056,-0.33718964
0.28464454,-0.27744484,0.2297337,0.18862563
0.31962222,-0.31109357,0.25552922,0.21113282
0.35224885,-0.34248078,0.27959096,0.23212725
-0.52823824,0.5045537,-0.36975652,-0.33444202
0.29365462,-0.28611255,0.23637843,0.19442332
-0.04262024,0.03738594,-0.0116196275,-0.021960258
0.49748474,-0.4821986,0.3867005,0.3255825
0.42109865,-0.40871453,0.33036685,0.27643013
0.07608992,-0.076813936,0.07592738,0.05442643
0.43505043,-0.4221362,0.34065592,0.2854076
-0.5288141,0.50510764,-0.3701812,-0.33481252
0.2091555,-0.20482385,0.17406154,0.14005053
0.1431784,-0.1413536,0.1254043,0.09759605
-0.47949526,0.45766258,-0.33380923,-0.30307722
-0.06934214,0.06309265,-0.03132677,-0.039155006
0.35850102,-0.34849524,0.28420204,0.23615026
0.09098667,-0.09114468,0.086913705,0.06401223
-0.24358535,0.23071581,-0.1598289,-0.15127575
0.2132296,-0.20874321,0.1770662,0.14267212
0.5642875,-0.54646313,0.43596673,0.36856806
-0.34476703,0.32805312,-0.23444891,-0.21638331
-0.22483999,0.2126826,-0.14600444,-0.13921365
0.021431208,-0.024231791,0.03561735,0.019255102
0.06285244,-0.06407952,0.06616509,0.04590857
0.21627516,-0.21167314,0.17931217,0.14463186
0.2011674,-0.1971395,0.16817045,0.1349104
-0.16920573,0.15916198,-0.104974866,-0.103414536
0.008488119,-0.01178062,0.026072085,0.010926604
-0.072722316,0.06634426,-0.033819556,-0.04133004
0.17280501,-0.16985452,0.14725357,0.11666
0.36428744,-0.35406208,0.28846937,0.2398737
0.40276366,-0.39107633,0.31684518,0.2646321
0.18953258,-0.18594658,0.15958995,0.12742376
-0.40765852,0.38855517,-0.28083062,-0.2568523
0.2272101,-0.22219253,0.1873765,0.15166807
-0.17218304,0.16202623,-0.10717052,-0.10533029
-0.5073587,0.48446733,-0.35435808,-0.32100654
0.19977707,-0.19580185,0.16714507,0.1340158
-0.5334939,0.5096097,-0.37363252,-0.33782387
0.3502888,-0.340595,0.2781456,0.23086596
0.14892799,-0.1468848,0.12964469,0.10129583
0.34964854,-0.33997905,0.2776733,0.23045391
0.18583125,-0.1823858,0.15686017,0.1250419
-0.19355494,0.1825862,-0.12293202,-0.11908257
0.4680081,-0.4538418,0.36496186,0.306615
0.3796069,-0.36879933,0.29976708,0.24973124
0.3903095,-0.37909544,0.30766034,0.25661814
-0.18494433,0.1743027,-0.1165818,-0.11354178
0.25259596,-0.2466141,0.20609838,0.16800332
0.23307842,-0.2278378,0.19170427,0.1554442
