0,1,2,3
0.64241016,0.08542567,0.43205166,-0.13470596
-0.8969783,-0.11334239,-0.53721523,0.6170928
0.75378466,0.11703017,0.4877204,-0.28762072
-0.6039552,-0.10247262,-0.33007988,0.6282367
-0.560298,-0.06388788,-0.3302475,0.41844946
0.4591352,0.049445644,0.32699108,0.025246501
-0.2899775,-0.03166604,-0.15779027,0.30177516
-0.11834645,-0.0126564205,-0.04707834,0.2359826
-0.21454763,-0.03567058,-0.09875953,0.34355575
0.42886767,0.06329241,0.29302984,-0.061532915
0.8242183,0.1488408,0.5130006,-0.4519589
-0.06242299,-0.0048015416,-0.012398705,0.20504457
0.09728554,0.052604005,0.057284623,-0.08336228
-0.48917818,-0.053408995,-0.28655505,0.37630397
-0.26028603,-0.036696374,-0.13165474,0.33797878
0.6110779,0.10151499,0.39542216,-0.2345795
0.62134314,0.08038762,0.42073256,-0.11115885
0.96855634,0.14112397,0.62600374,-0.37170076
0.7500037,0.11490631,0.48671275,-0.27641797
-0.5972168,-0.07600902,-0.34732023,0.47854656
-0.18248892,-0.023536995,-0.08528426,0.28217143
-0.0017840266,0.01727447,0.013824031,0.093939126
-0.08426458,-0.016539872,-0.018665165,0.26672465
0.660327,0.08496567,0.4456609,-0.12759143
-0.5702556,-0.077326015,-0.32631668,0.49282604
-0.1597001,-0.012109458,-0.07805768,0.22250623
0.35873362,0.065159634,0.2397016,-0.08976263
-0.6924377,-0.08340447,-0.41138813,0.49702328
-0.28031754,-0.022842035,-0.15806794,0.25371736
-0.5647016,-0.037998676,-0.355229,0.2692569
-1.1452162,-0.1454158,-0.69349945,0.7384438
-0.63093156,-0.1003526,-0.3517687,0.60935956
-0.55219203,-0.089156196,-0.30305502,0.56501657
-0.12244797,-0.009756491,-0.052539676,0.21836817
0.05004105,0.016321436,0.05287242,0.11235851
0.9640245,0.15020129,0.6150396,-0.4247586
1.0079079,0.14906165,0.6483834,-0.40725914
-0.41722822,-0.06396298,-0.22459504,0.45467824
0.36146215,0.045383334,0.2583155,0.02404362
-0.7695585,-0.06937395,-0.48008284,0.39746922
0.45053834,0.06655479,0.306285,-0.0747717
-0.643444,-0.08188872,-0.376502,0.5006121
0.8506391,0.124385096,0.553028,-0.3054571
0.1145072,0.002217874,0.11228871,0.20916396
0.32665908,0.040992588,0.23631546,0.04045111
0.016511023,-0.01945588,0.058157697,0.308621
0.71594,0.10487202,0.46999553,-0.22754365
0.63439083,0.10800453,0.4071805,-0.2658674
0.97649974,0.16949911,0.6080481,-0.53202385
-1.1191304,-0.14372684,-0.675665,0.7353099
0.23087785,0.03778276,0.16832046,0.034845293
-0.4111638,-0.057777748,-0.22531113,0.42081505
-0.6980882,-0.058684245,-0.43630865,0.35420567
-1.073427,-0.14077418,-0.64441335,0.7298561
1.0460267,0.1581124,0.66891897,-0.44949275
-0.08620453,-0.0026371032,-0.03176692,0.18671286
0.8269086,0.12344916,0.5362998,-0.30604124
0.4960416,0.106254496,0.3065438,-0.29047483
-0.0039671063,0.0075169653,0.020403326,0.14920753
-0.23137641,-0.03545949,-0.111356944,0.33813745
-0.73581785,-0.102207586,-0.4276208,0.5937255
-0.1433739,-0.02165693,-0.057994366,0.28120452
-0.55863243,-0.07265119,-0.32166252,0.46899348
0.5239048,0.08263436,0.34693432,-0.14839172
-0.91546506,-0.119026944,-0.5460874,0.6449836
0.5438069,0.07367823,0.3691404,-0.092181206
-0.008580774,0.011304811,0.013818756,0.12638599
0.5717152,0.095190585,0.37168008,-0.20825237
1.041878,0.16020688,0.664099,-0.46251172
-0.6914,-0.07959159,-0.41382298,0.47547263
0.64725715,0.08451942,0.43638957,-0.12830931
0.37264314,0.039353475,0.27162886,0.06133336
-0.3985445,-0.015511915,-0.2514756,0.1822049
-0.85657173,-0.13297503,-0.49091455,0.7395051
-0.20072418,-0.03521143,-0.088942856,0.34438843
0.18674588,0.042043522,0.13217334,-0.0005698204
0.173646,0.019358397,0.14154711,0.12591505
0.25882953,0.029844016,0.1956134,0.08725047
0.22613546,0.05353138,0.15160105,-0.056426108
0.34131187,0.04390712,0.24468315,0.027445853
0.4339717,0.06104313,0.2986848,-0.047389448
-0.18060362,0.0016399771,-0.105026335,0.13862664
0.6727016,0.12657653,0.41986555,-0.36251622
0.95679665,0.14934134,0.6104271,-0.4216482
-0.5515482,-0.06122762,-0.326023,0.40542156
-0.9799271,-0.12920736,-0.5851166,0.68708795
-0.9082058,-0.1321689,-0.5296985,0.72197443
0.66528153,0.07158295,0.46055096,-0.049800277
-0.743018,-0.06863193,-0.46111807,0.3998657
-0.080174625,-0.010769457,-0.020490438,0.23474002
-0.036653668,-0.023934513,0.02267997,0.32093626
0.69619685,0.11043513,0.45075482,-0.26430565
-0.6203417,-0.059808508,-0.37798575,0.38009065
0.007199466,0.02836755,0.011142552,0.032732844
0.18507305,0.020224199,0.14925388,0.123821974
0.026366413,0.011521161,0.039429158,0.13389295
-0.7285692,-0.09906046,-0.42491266,0.5775371
-0.0996297,-0.026005492,-0.022059739,0.31702477
0.0554913,0.009254098,0.062827155,0.15414864
0.35865623,0.08920527,0.21946055,-0.22732717
