0,1,2,3
0.3039081,0.041754425,0.19447696,0.047823146
-0.33399606,0.3379723,-0.7878581,0.07945082
1.1195123,0.24314597,0.3851655,0.13324365
0.0053315163,0.17413947,-0.28530955,0.060364656
-0.97590804,-0.55305207,0.52541363,-0.14330824
-0.117664754,-0.1912446,0.2284748,-0.027282387
0.6790853,0.603184,-0.5835475,0.18868014
-0.31712484,-0.44272077,0.6232207,-0.09003624
-1.4901457,-0.22677942,-0.4480784,-0.09943414
-0.32234728,-0.1876494,0.14106375,-0.03525754
0.33328745,0.26532814,-0.2470367,0.09636332
0.96139246,0.3657799,0.07638395,0.1524787
1.0824863,0.32974854,0.15299767,0.14876965
-1.0330917,0.031872243,-0.7027693,-0.022626895
-0.30850315,-0.24433523,0.24380034,-0.047159083
0.6615517,0.4971517,-0.43027472,0.16393638
1.3613511,0.24108812,0.5238795,0.14427352
-0.7637427,0.099904716,-0.5104377,0.009704411
-1.0273077,-0.4908862,0.32992786,-0.1337708
-0.17503422,0.18336585,-0.44061196,0.052725047
-0.24212182,0.0009957254,-0.100070596,0.011212081
0.08583331,-0.033774555,0.08420354,0.017436989
0.52880365,0.5752082,-0.6808568,0.17361951
0.784686,0.4498467,-0.23299646,0.1607132
0.5507054,0.22095057,-0.050881147,0.096862406
-0.6255709,-0.6747658,0.9235643,-0.15368643
-0.72670484,-0.1927684,-0.03548199,-0.054418758
-0.29634202,0.28160736,-0.63449657,0.06983686
-0.59325075,-0.20548828,0.077169955,-0.050419852
-0.55692935,0.03788212,-0.4515493,0.0011747833
-0.71488106,-0.60349566,0.6921114,-0.14391828
-0.20306551,-0.13357621,0.117402196,-0.017605433
0.29536223,0.3765649,-0.5386244,0.11679854
0.17535329,-0.14891434,0.41129452,-0.001409553
-1.1339484,-0.37010342,0.024837613,-0.11331006
-0.09443146,0.41845962,-0.7474935,0.10984429
-0.55857074,-0.40303683,0.4275323,-0.09254312
-1.2550547,-0.33451873,-0.06393635,-0.1100707
0.0008687973,0.3063384,-0.45516825,0.09099614
-0.75264037,-0.1573906,-0.11270106,-0.047910683
0.87666065,0.12561864,0.5326345,0.09814802
0.38968256,0.022571564,0.29348004,0.048188448
-0.7222321,-0.5355593,0.5681678,-0.12938744
-0.50033927,-0.10947329,-0.11548686,-0.027136207
0.41611892,0.65586364,-0.88200307,0.1860525
0.056349337,0.24819478,-0.37103963,0.07947719
-0.94668794,0.10320589,-0.7167603,-0.0010774806
0.5686726,0.53636396,-0.6324545,0.16578838
-0.5975387,-0.4645053,0.59341705,-0.1055836
0.24060369,0.34194347,-0.40836608,0.10947818
-0.87138414,-0.6641867,0.7798392,-0.16268751
-0.6621195,-0.12551367,-0.19736123,-0.03889759
1.0433131,0.45976195,-0.13641274,0.17429078
0.42687678,-0.113876775,0.57743394,0.02071352
-0.8009894,0.019922048,-0.5500233,-0.014167989
0.8194664,-0.06093976,0.7666762,0.052761883
-0.31343746,0.31744328,-0.7611872,0.07532727
1.171866,0.51122046,-0.24521005,0.18908727
1.0444182,-0.2945859,1.3295664,0.012986127
1.0414097,0.89812577,-0.88510764,0.27094847
-0.7016839,-0.04957053,-0.37176692,-0.024668535
-0.50803936,-0.34504932,0.44700456,-0.07476038
-0.99475527,-0.4610418,0.24161255,-0.12723362
-0.1887008,0.33076265,-0.6127703,0.08709883
-0.18591285,0.234305,-0.47657752,0.06508577
-0.18810773,0.5119349,-1.0772938,0.12264108
0.3564391,0.29016188,-0.22143221,0.10452176
0.4420494,0.1910654,0.010537982,0.08714933
1.2186382,0.7061175,-0.34765553,0.24016887
-0.8659593,-0.08194971,-0.34907663,-0.037914217
-0.52107906,-0.16067095,-0.0261904,-0.039031163
-0.76357424,-0.4446907,0.3800177,-0.11158425
-0.6033654,-0.12172529,-0.10291839,-0.033319212
-0.34955645,0.20063493,-0.5068271,0.049993277
-0.5697148,0.0045529306,-0.2949196,-0.0037206467
0.5652492,0.41549912,-0.34889758,0.14122641
-0.57394385,0.14351973,-0.5539683,0.026184462
-0.5784972,-0.06332725,-0.2023207,-0.01964289
-0.52578056,-0.104712725,-0.12598073,-0.026953766
0.83205754,0.46028987,-0.31852674,0.16256523
-0.6828009,0.1188477,-0.713107,0.0115437135
-0.19334662,0.34264228,-0.7362263,0.08661435
-0.5831312,-0.5307367,0.71699464,-0.11944329
-0.34876668,0.23221347,-0.60271156,0.055782005
-0.47720635,-0.54054826,0.6836373,-0.11971445
0.20086175,0.6203737,-0.9907279,0.16659498
-0.40820646,0.1340493,-0.4459349,0.031942274
-0.69170797,0.035022527,-0.44407427,-0.0036204401
0.16303784,0.2387084,-0.34188163,0.08111102
-0.7055253,-0.5151571,0.5431161,-0.12407968
0.7622847,0.39785358,-0.14874923,0.14840668
-0.62679994,0.052417666,-0.4700185,0.0023667905
-1.397244,-0.45114893,-0.038188457,-0.14525044
0.14499474,0.49932423,-0.76458013,0.13868716
0.517503,0.66422975,-0.85924387,0.19214949
-0.253124,0.15201089,-0.51657414,0.03963601
-0.68074536,0.07536176,-0.547524,0.0046332907
-0.25965667,0.058398545,-0.24253476,0.02205126
-1.1435142,-0.38061333,-0.024167359,-0.117850415
-1.1856123,-0.45269537,0.14713097,-0.13369575
