0,1,2,3
0.24285693,-0.07168603,0.06714256,-0.025362462
0.43070686,-0.07791826,0.041453496,-0.036475264
0.3497324,-0.0357624,-0.006573677,-0.053679388
-0.8415449,0.13015379,0.0491087,-0.02423963
-0.28466174,0.00080126524,0.088171706,-0.018971823
1.553346,-0.1830127,-0.059126437,-0.069643945
0.4379751,-0.07461606,0.042810544,-0.04555113
-0.4186543,0.045248456,0.07495575,-0.02531948
0.23461755,-0.05983317,0.05587493,-0.039865352
-0.5444971,0.070104964,0.040589824,-0.020195968
0.9939866,-0.115098774,-0.04713559,-0.07129448
-0.9481459,0.119384654,0.07855223,-0.014700383
0.2811972,-0.10774681,0.14455368,-0.027105764
-0.21569718,0.05154355,-0.0040126443,-0.02859781
0.4690069,-0.08187483,0.03381212,-0.043415766
-1.1140752,0.16022515,0.07415323,-0.019574888
0.59494793,-0.086283,0.0175955,-0.045777693
-0.21284948,-0.016272977,0.10167052,-0.02241011
0.29108262,0.022656634,-0.0973444,-0.046982802
1.1412094,-0.14460132,-0.024813488,-0.060948323
0.16833164,0.018078402,-0.060612187,-0.043080214
-0.58596146,0.07998767,0.03141968,-0.028349936
-0.75649804,0.1032124,0.058155105,-0.014022917
-0.109809816,-0.020842642,0.100122795,-0.025813669
1.3215692,-0.1851475,-0.004861757,-0.061044417
-1.1443013,0.11979238,0.13056017,-0.0073455274
0.59139264,-0.11604908,0.07239689,-0.043267623
0.8439461,-0.13169861,0.032002106,-0.044292312
-1.2679254,0.17489725,0.09818648,-0.02140081
-0.9348446,0.099522576,0.10333724,-0.011802167
0.91565955,-0.09929541,-0.026232347,-0.061469667
-0.65068966,0.08865457,0.021446705,-0.02833563
0.03908129,0.02376172,-0.006659329,-0.056910828
-0.51291305,0.03331183,0.08769561,-0.023978576
0.65605956,-0.11065897,0.02912958,-0.059912622
1.4264048,-0.22065616,0.04420136,-0.06028762
-0.6298633,0.07735183,0.07830648,-0.01211381
1.2080393,-0.14968136,-0.05089274,-0.049972054
-0.22667803,0.011042818,0.08248375,-0.026203312
-0.92398447,0.14293922,0.031263784,-0.023370042
-0.021227926,-0.046339944,0.123199716,-0.026686385
0.9685725,-0.18397579,0.09568362,-0.03694103
-0.8457205,0.1297301,0.046387628,-0.022069082
-0.896899,0.12522593,0.034619763,-0.024625063
-0.33266854,0.032375246,0.042147353,-0.02222342
0.7980013,-0.08342123,-0.048169523,-0.065420575
-1.449054,0.18422301,0.115937725,-0.007796988
0.42160285,-0.097222865,0.07285796,-0.04576126
1.1769716,-0.20034951,0.05305122,-0.050211065
1.4389886,-0.16885999,-0.06575288,-0.071237825
-1.050643,0.12166349,0.09793092,-0.006707199
-0.73079264,0.098205686,0.07157071,-0.019131735
-0.24644549,0.03633947,0.017125621,-0.03095986
-1.4030731,0.16583772,0.16193996,-0.004801795
0.40845197,-0.062141612,0.00516513,-0.057423495
-0.1495952,0.030450664,0.01491569,-0.034184456
-0.20631176,0.026529416,0.036739096,-0.021761328
0.7640732,-0.123036176,0.021940276,-0.046694078
-0.020113006,-0.061555296,0.13315545,-0.018339448
0.55879366,-0.0631395,0.01457946,-0.053115495
0.44809926,-0.102633625,0.06899454,-0.036936663
0.8957119,-0.14664057,0.06265809,-0.045155335
-0.016317487,-0.0054682046,0.04259257,-0.032645494
0.059362277,-0.05342926,0.08615081,-0.03061378
-0.8686766,0.06011661,0.14938335,-0.0012011975
-0.08620678,-0.018529728,0.086604014,-0.033795618
-0.13762835,-0.011786059,0.08995442,-0.025702417
-0.44013277,0.042756043,0.07276185,-0.02434054
1.3172752,-0.1846604,-0.0083832,-0.05863037
-1.280929,0.19875129,0.038827524,-0.025577605
-0.87241626,0.10329324,0.09422611,-0.01151897
-0.56021154,0.06363394,0.069939956,-0.03322667
0.2836674,-0.06311357,0.055617556,-0.030646645
0.25459403,-0.041281223,0.05159606,-0.03672169
0.037661776,-0.03188099,0.062178895,-0.032064505
-1.0784576,0.13288902,0.10749374,-0.015526511
0.779222,-0.13636133,0.038792208,-0.04557595
0.6693692,-0.11660287,0.050653443,-0.03587745
-0.6307207,0.069380514,0.059689924,-0.02061946
0.40681,-0.08504887,0.052457705,-0.03941873
-1.1411235,0.11882642,0.15694092,0.0008010119
-1.3583963,0.18460236,0.11033334,-0.013083644
0.46347684,-0.027870089,-0.05259788,-0.0432806
-0.5655785,0.07239547,0.022782668,-0.031495497
-0.3142047,0.05965969,0.011619806,-0.04179744
-0.01703462,-0.038310453,0.102004096,-0.022337377
-0.8267131,0.14096233,0.041422084,-0.033725187
-0.21053769,-0.0024950802,0.071247235,-0.022605836
0.40515077,-0.0873459,0.07435827,-0.046305787
0.257531,-0.018480256,-0.012061119,-0.03578677
1.4371617,-0.18801302,-0.046244115,-0.06986832
0.55315673,-0.069666535,-0.0035320073,-0.06278527
1.2000684,-0.18326643,0.016514763,-0.05396
0.2988941,-0.062891886,0.038080767,-0.041271366
-0.073887676,-0.0053115487,0.05520223,-0.036917564
-0.5334407,0.069907784,0.057162955,-0.030202292
0.14674671,-0.038056657,0.07263343,-0.03769632
-1.4277927,0.18755269,0.109108195,-0.015468344
0.28282124,-0.038506314,0.024484202,-0.03690938
0.9909817,-0.14681998,0.027803376,-0.046353545
