0,1,2,3
-0.17092812,0.0055284947,0.419029,-0.77439773
-0.12642935,-0.012605846,0.25730935,-0.44914857
-0.21513861,-0.026520431,0.44646502,-0.7903991
0.23358703,-0.034207538,-0.8088786,1.3668098
-0.2880663,-0.006861359,0.66366076,-1.1652297
-0.186201,-0.01913327,0.34576458,-0.58328617
0.042009413,-0.06405364,-0.39951074,0.63836634
-0.10935062,0.028071098,0.47744817,-0.8086786
0.21069922,-0.026070818,-0.63218296,1.0911756
0.06754333,-0.01707609,-0.36135876,0.49525928
0.20386936,0.019854605,-0.57334316,0.84538126
-0.027154475,-0.041812494,-0.11958637,0.21613175
-0.21859187,0.0019609183,0.45770407,-0.80773103
-0.11483568,0.007412672,0.4183842,-0.67672
-0.10129064,-0.035432592,-0.023629382,-0.06577349
-0.16588297,0.006825924,0.35672197,-0.61860573
0.13602695,-0.050031215,-0.6132344,1.0042639
-0.10566676,-0.0055565685,0.21010113,-0.36026463
0.06201811,-0.039746925,-0.35452634,0.58384097
0.09837593,-0.039086014,-0.4666967,0.72039795
-0.14711139,0.020181268,0.41797686,-0.71425784
0.028765798,-0.028827384,-0.22259763,0.36605793
-0.23028135,-0.0133945495,0.47593582,-0.8326291
0.09988369,-0.01396732,-0.40011787,0.62663394
-0.117409766,-0.02020076,0.18911612,-0.3250281
-0.18955305,0.004866332,0.44344258,-0.812034
-0.018593937,-0.002317831,0.008445941,-0.031022847
0.018215895,-0.039396375,-0.22307011,0.38324594
-0.20076135,0.0023718178,0.4196276,-0.7654697
-0.218443,-0.01252076,0.48848605,-0.83596253
-0.11118674,0.04616937,0.3357318,-0.57405496
-0.1620886,-0.019026011,0.36175737,-0.6596794
-0.15579802,0.006719187,0.47582084,-0.8252554
-0.23645222,0.004976824,0.5860745,-1.0213102
-0.053640902,-0.0044406652,0.104756854,-0.20805117
-0.20895013,-0.016036779,0.47045034,-0.81696415
0.060289025,-0.03138013,-0.35942513,0.57567775
-0.17502132,-0.018367365,0.31255564,-0.5568645
-0.21311349,-0.009940922,0.4051953,-0.74434173
0.096999556,0.010631651,-0.23243424,0.399984
0.04962516,0.003597334,-0.25220022,0.3412661
-0.1154792,-0.012862146,0.23326421,-0.40887663
0.0821607,-0.023743391,-0.2748983,0.49316442
-0.0836314,-0.006363243,0.17560226,-0.33776256
-0.22203964,-0.014813915,0.6058214,-1.0450865
0.0793024,-0.039831787,-0.3027406,0.54971623
-0.1275073,0.020255618,0.40584207,-0.70281625
0.15666977,-0.03044796,-0.57313263,0.9778483
-0.19800094,-0.02680929,0.4434777,-0.7613721
-0.09127313,0.016456142,0.34764966,-0.60521555
-0.093422085,0.006565258,0.24072367,-0.4119884
0.23159216,-0.044279262,-0.7899929,1.2618983
-0.25813916,-0.015271798,0.6194882,-1.0897465
-0.0900366,-0.025040627,0.10172143,-0.23837557
0.09527923,0.0035350472,-0.2953806,0.4574408
-0.044978946,0.020145051,0.10580375,-0.20173591
-0.1685971,-0.0018093139,0.35949188,-0.66430163
0.12090129,0.014247388,-0.43662897,0.6154568
0.14212109,-0.010258719,-0.4661057,0.77152324
0.17155907,-0.035640657,-0.5545106,0.9500866
-0.0033686757,-0.011281714,-0.11772159,0.1498479
0.10976385,-0.0119389,-0.30351833,0.5467937
-0.21885806,-0.032918707,0.40605664,-0.7181841
-0.14099184,0.01045385,0.33762476,-0.6148491
0.08611676,0.019554824,-0.23462638,0.38091135
-0.31942973,-0.027332112,0.7607666,-1.2950382
-0.23436812,-0.0009471625,0.52580345,-0.9431647
0.08546074,-0.067965895,-0.49056548,0.8222965
-0.27631977,-0.020738542,0.6340106,-1.127859
0.14007168,-0.059685394,-0.6602926,1.0358061
-0.13503215,-0.01074411,0.35096183,-0.6310929
-0.24489528,-0.016811028,0.5892968,-1.0369021
-0.02942887,-0.017705157,0.1328415,-0.21626058
-0.0913741,0.02371236,0.29714763,-0.5268266
-0.011329085,0.0074635744,0.11449421,-0.19434369
0.12166806,-0.0054516196,-0.2617501,0.45643032
0.15081766,0.011932164,-0.45583975,0.7056205
-0.09537497,0.01675108,0.27111316,-0.47119513
0.1188363,-0.042804137,-0.49356446,0.81123936
-0.20829594,-0.010515973,0.50318575,-0.91380274
-0.13786456,-0.017863229,0.3003217,-0.5066755
0.19928959,-0.027834356,-0.702586,1.1638857
-0.1764693,0.024312586,0.51160705,-0.8715713
-0.120423615,-0.0031903237,0.32114142,-0.5420724
0.13831127,-0.02361478,-0.40181515,0.6813528
-0.21071464,-0.008825064,0.52461046,-0.9137932
-0.112190306,-0.055034295,0.058772184,-0.15671343
0.09558953,-0.015644327,-0.34224415,0.6064249
0.061053023,-0.019623458,-0.30568478,0.5125203
0.17166351,-0.043144062,-0.71586233,1.1014199
-0.1924926,-0.026999637,0.35543528,-0.5934212
-0.21040204,-0.027241334,0.46955943,-0.844818
-0.2132993,0.0007557571,0.50094324,-0.8800405
-0.1386686,-0.028749764,0.1894111,-0.38119474
-0.16099128,-0.0062019676,0.36893475,-0.65497315
-0.19362819,-0.036075503,0.32868293,-0.58566225
0.009145081,0.036296323,0.22331327,-0.33872458
0.06503332,-0.008503109,-0.20649774,0.28438511
-0.22263744,-0.025790319,0.4493817,-0.8236233
0.029469192,-0.0034831762,-0.2247109,0.25376302
