0,1,2,3
0.17488024,0.2090598,-0.49623513,0.055844992
-1.4258039,0.2543594,-0.076272845,0.46896273
-0.9836089,-0.18986991,0.112414,-0.06977901
-0.8147287,0.047630936,0.6632954,0.2937163
0.13062164,0.9488274,-1.3569298,0.7271348
-0.90267926,0.62241805,-0.31853735,0.7498941
1.022971,-0.23376748,-0.544098,-0.5700643
-1.3233128,0.18714067,0.28240478,0.46224526
-0.6955596,0.78541577,-0.8212218,0.7955021
-0.93689555,-0.61462283,0.68112075,-0.4162299
-0.5320137,0.15826549,0.080026805,0.25908387
0.23513237,-0.6497463,0.29842392,-0.7363717
-0.32170433,-0.6071626,0.5981372,-0.52589756
-0.97673947,-0.12824091,0.42173493,0.060346663
-1.0975285,-0.27237228,0.202288,-0.11485508
-0.9312934,0.69426477,-0.5696336,0.78146124
0.173305,0.23147611,-0.47013783,0.10059309
-1.0647173,-0.3425764,0.7131987,-0.095306575
0.023898095,-0.39037696,0.005215585,-0.47800076
-0.06634298,0.63662964,-0.96125126,0.495107
0.3533068,-0.54266584,0.11171746,-0.6601612
0.81402284,-0.599313,-0.16855627,-0.86936766
-0.55380243,0.21989396,-0.5115138,0.1962422
-0.37496895,-0.3032876,0.007112801,-0.30453628
-0.5080643,-0.7467929,0.8658149,-0.6105436
-0.086803705,-0.25002685,0.14154243,-0.26416183
-0.24933171,0.26288733,-0.31762075,0.2494531
1.1875279,0.16378498,-1.0352062,-0.2639796
0.57300276,-0.2907361,-0.4752879,-0.56456095
-0.600588,-0.17798284,0.25696576,-0.06332281
-1.1455932,0.35874605,-0.42649782,0.46670938
-0.47148782,0.10102363,-0.040435612,0.14724725
0.10972385,-0.337918,-0.24509698,-0.47489673
-0.08508319,0.4340117,-0.34301507,0.41134515
0.52064717,-0.045442134,-0.6753291,-0.29941523
-0.48750216,0.2357921,-0.701514,0.16743773
-0.20078894,0.055049524,-0.1509018,0.01746738
-0.3093745,0.33475792,-0.33473098,0.32624725
0.6980538,0.31062216,-1.0538751,-0.014281422
0.73990846,-0.28306094,-0.6267874,-0.6096455
-0.6262017,-0.37801316,0.24847493,-0.30248892
0.27475327,0.090435684,-0.52252436,-0.08461708
-0.26115835,-0.040918916,0.016982496,-0.019763052
1.3294902,-0.33869842,-0.3749721,-0.6961631
-0.6431734,-0.33052906,0.47544783,-0.18503296
-0.33408052,-0.5223768,0.5596968,-0.44576383
0.08597726,-0.9429724,0.89663756,-0.90982467
-0.5704592,-0.5321511,0.62683815,-0.4118805
0.93278325,-0.37664333,-0.21719664,-0.62779105
-0.62273717,-0.5309566,0.4059022,-0.432477
-0.25383562,-0.5935271,0.5816468,-0.5195015
0.46397874,0.24509983,-0.645555,0.03162706
0.56903017,0.06429787,-0.6480998,-0.18536001
-0.39009362,0.1680403,-0.055148065,0.21853372
0.45555872,0.2809049,-0.49044693,0.106547594
0.0057640076,-0.24354234,-0.022441685,-0.3083132
-0.22902614,-0.59291434,0.591702,-0.52743375
-0.019763649,0.074251905,-0.41576815,-0.0383721
-0.9672,0.3167402,-0.1683321,0.44100398
-0.7849906,-0.06777629,0.74745077,0.18223141
1.1003027,-0.21125433,-0.3099643,-0.51410824
-0.9808734,-0.13090554,0.6371124,0.12908447
0.15503863,0.2922298,-0.58990526,0.13669492
-0.87564415,-0.43244615,0.70764464,-0.22199541
-0.77907676,-0.20418188,0.1298939,-0.10764134
-0.2992317,-0.12984133,0.36119992,-0.040976673
-0.39245838,0.6662687,-0.76969945,0.6220646
0.82387364,-0.1540193,-0.57015514,-0.44923043
0.4093671,0.27786312,-0.8355863,0.03545648
0.37049246,0.10598929,-0.5863738,-0.08940148
0.3634123,-0.018174648,-0.18765926,-0.13837725
0.7529005,0.031359404,-0.39543188,-0.2038275
1.0960803,0.28118965,-1.4533803,-0.19000328
-0.90538627,-0.05980611,0.0009455085,0.050584435
-0.32107282,0.2566212,-0.5107422,0.22401758
0.43314105,-0.08809683,-0.29592675,-0.27016526
0.65690035,-0.34707108,-0.3898214,-0.6029002
0.6662377,0.23164257,-1.0562595,-0.09831858
-0.7578842,-0.28093615,0.5781996,-0.0974749
0.11238998,0.3376754,-0.5308565,0.21925826
-0.79019696,0.3876298,-0.3376913,0.4649089
0.43590635,-0.06298274,-0.45398855,-0.26246917
0.4629052,0.15686202,-0.6313007,-0.06283191
0.32674396,-0.13537875,-0.6925758,-0.3802969
-0.47647333,0.7078136,-0.44586778,0.7422904
-0.11920443,-0.09459728,-0.40001,-0.2148667
0.2567702,-0.75147855,0.59457105,-0.7785172
-0.55771756,0.32065043,-0.60462606,0.29704517
0.6522826,-0.30592337,-0.06491226,-0.49903315
-0.111309856,0.35514164,-0.4831456,0.283826
-0.36975956,-0.5635909,0.69484717,-0.461832
0.13210002,0.22616366,-0.4586388,0.11230171
0.4416924,-0.17398956,0.3188722,-0.20592755
-0.054410636,1.0165354,-1.2493899,0.86049783
0.16183081,-0.32373723,0.39232457,-0.3206129
-0.89422256,0.02145037,0.24106786,0.18276557
-0.6940523,-0.46157846,0.6255324,-0.30769694
0.35294232,0.56200397,-0.86342907,0.35573542
0.69275707,-0.23839566,-0.3404994,-0.478226
-0.8555601,-0.60351634,0.96245563,-0.36919796
