0,1,2,3
-0.025697917,-0.45184076,-0.0013010725,-0.6246965
-0.25410205,-0.41770956,-0.10504598,-0.68914115
0.34135938,0.6116189,0.104060926,0.91711444
-0.57809174,-0.011011634,-0.17462607,0.08980793
-0.6933564,0.10355382,-0.18594155,0.35461023
0.19861358,0.6882441,0.019600682,0.9320453
-0.18961538,0.32088092,-0.055963427,0.59132177
0.8516876,-0.014608849,0.23582307,-0.17673033
0.45497143,-0.02105197,0.102456056,-0.20227677
0.13490808,0.48396748,0.027962051,0.7282842
0.8493447,-0.16029996,0.21163014,-0.48398316
-1.4233127,0.023961544,-0.363549,0.4704473
0.38329148,0.17474869,0.07770554,0.10532519
0.6992666,0.25018,0.14790335,0.09851408
0.94711024,-0.4708687,0.23587203,-0.98646915
0.56651634,0.4683076,0.09920945,0.43994313
0.26979083,-0.3847971,0.009033769,-0.8648089
0.84948343,-0.42478126,0.216622,-0.8448601
0.30544078,0.58915967,0.062421642,0.7779957
0.40852702,-0.6599873,0.11760404,-1.0367274
-0.33525977,-0.4589731,-0.1041938,-0.6434077
1.0207057,0.02743392,0.24117637,-0.25924242
0.75675625,-0.14236431,0.22198012,-0.2803436
-0.9911142,-0.6832596,-0.31798133,-0.948956
0.2291596,-0.44649118,0.039119788,-0.7711693
0.6974762,0.5232849,0.17279562,0.5794072
0.71448773,-0.11624636,0.15091974,-0.467323
0.4286595,-0.3123413,0.10723174,-0.5469098
0.3103854,-0.5384662,0.048796244,-0.9970449
0.29562515,0.66531575,0.060249694,0.91207165
1.0267391,-0.38132402,0.2532468,-0.9118104
-0.3631038,0.51506156,-0.09835917,0.9050132
0.1266095,-0.4017063,0.014718361,-0.6635213
0.8991514,-0.2544584,0.23704082,-0.5827456
0.14939153,0.011893462,0.027132861,-0.012441188
-0.45251414,-0.24271098,-0.12716837,-0.24035192
-0.15751597,-0.09376161,-0.06256369,-0.14237201
-0.46991178,-0.5231832,-0.16304803,-0.77822924
-0.7133215,-0.83553374,-0.2048431,-1.1385694
-0.21445799,-0.589945,-0.08906199,-0.9229052
-0.6712748,0.7136732,-0.2024942,1.1912048
-0.37887213,-0.46695465,-0.12415177,-0.67438614
-0.28545037,-0.6937809,-0.09480098,-1.0084318
0.8097766,0.39015236,0.17458025,0.2724609
0.63389295,0.11179794,0.16285887,0.016105056
0.34112954,0.8211454,0.06419509,1.1171683
0.19651109,-0.35752004,0.048255317,-0.5929684
-0.29832318,0.45836657,-0.14739518,0.55165386
-0.1526779,-0.46154416,-0.07370423,-0.75546145
-1.4271598,-0.7100359,-0.42167822,-0.8362466
1.0704718,0.46552086,0.22523245,0.24971378
0.92615956,-0.0027770735,0.2480045,-0.15112138
-0.8912759,0.657153,-0.21928811,1.3080426
0.45471317,0.5136062,0.13412169,0.77416176
0.30966413,0.5685655,0.07773153,0.8356073
-0.08505881,-0.51840365,-0.05924443,-0.85554314
0.5614843,0.25048983,0.13140309,0.19979504
-1.4142935,-0.5195952,-0.43602633,-0.6016175
-1.3879176,0.32505804,-0.3564749,0.9129236
0.73462135,-0.115011424,0.19059348,-0.32942814
0.8258572,-0.1808177,0.17912298,-0.5901051
-0.62103236,0.49329758,-0.1597353,0.9573421
-0.8330021,0.37986684,-0.22088295,0.83699226
0.44421953,-0.16270721,0.104684,-0.38387007
-0.032939225,-0.48501623,-0.02483555,-0.74914837
0.6619182,0.52885026,0.10231992,0.44112477
1.1355917,0.18644288,0.29729977,0.0318636
0.71720964,-0.35213444,0.18285671,-0.7120253
-0.100897074,-0.39213437,-0.05349119,-0.6489999
1.0984132,-0.19565889,0.27980566,-0.5864788
1.1176054,0.32503724,0.27625322,0.20271517
0.89450675,0.4621266,0.23639408,0.5236797
0.6670788,0.38072866,0.1517376,0.38372812
-0.88421077,-0.5219499,-0.2819373,-0.7052541
-1.2004669,-0.5821652,-0.34830526,-0.6818055
-1.2044351,0.51832443,-0.32062662,1.1071975
0.5754524,-0.5260501,0.13632673,-0.9820384
0.11605823,-0.5514606,0.017727159,-0.86292696
-0.2388552,-0.59838295,-0.066780254,-0.84692097
0.7624089,0.20804973,0.20066333,0.16600138
0.20596701,-0.0732784,0.057567097,-0.11495489
0.72585565,-0.06535764,0.18084759,-0.28202808
-0.8101548,-0.50747323,-0.28143138,-0.76472867
0.84046966,-0.13333264,0.19595611,-0.48169053
-0.31023622,-0.6561775,-0.08108101,-0.8972089
-0.62102884,-0.8373643,-0.18609,-1.1616116
-0.087966114,-0.66641474,-0.031517163,-0.9843991
-0.6262367,-0.15282083,-0.19390139,-0.15627366
0.043877363,0.20208758,0.008942224,0.31364834
0.8970004,-0.5758661,0.23148754,-1.1143271
-0.096748054,-0.34507844,-0.059510835,-0.5848278
0.8536454,0.8723151,0.19045228,1.0371048
0.26580018,0.6826789,0.078820266,1.006482
-0.33262026,0.46957698,-0.12706861,0.6735161
-0.15515473,-0.51828116,-0.0733642,-0.85761106
-0.6403665,0.5206414,-0.23580393,0.78182316
-0.6050925,0.66014993,-0.1703893,1.1562972
-0.122796774,0.6356846,-0.09055378,0.83285344
-1.0351057,-0.21177194,-0.33147687,-0.21172547
0.3444901,-0.5187056,0.06925223,-0.91693294
