0,1,2,3
0.1940757,0.4622489,-0.036202177,-0.06058085
0.38249838,-1.0871811,-0.039147243,-0.23174548
0.0109215975,-0.031834126,0.014865145,0.02576989
0.16077197,-1.1923535,0.007818073,-0.106659174
0.8151965,0.3027023,-0.10035743,-0.4354725
0.052001,1.0879235,0.03962791,0.03539151
0.32076263,0.5220125,0.005358383,-0.15101957
-0.26062894,-0.8836663,0.06611278,0.14900261
0.4688475,-0.3523597,-0.038559705,-0.26201916
0.25120378,0.76706964,-0.014588296,-0.0892607
0.324309,0.55506444,-0.0201917,-0.13946366
0.6431818,-0.683916,-0.065642655,-0.37404978
-0.24409997,-0.45324194,0.044404544,0.16133249
-0.58128124,-0.92771125,0.14444491,0.3229956
0.29347694,1.1545696,0.021970436,-0.11638117
-0.31707954,-0.20332205,0.083964825,0.20157278
0.33882487,0.8357152,-0.007878721,-0.14539385
-0.78286624,-0.5359974,0.1668081,0.4577555
-0.50045156,-1.4855964,0.13915348,0.25420737
0.05123365,1.2634461,0.049280874,0.02797985
-0.5563918,-0.2377885,0.08109994,0.3596244
0.10838759,0.56263536,-0.025601774,-0.0021134615
0.26410937,0.8526384,-0.02595304,-0.088692546
0.29591203,-0.19063503,9.788573e-05,-0.15283
-0.117473125,0.97200334,0.04861822,0.1271981
0.073376656,0.048426628,0.03010872,-0.013828278
0.16330433,0.9505192,0.011530548,-0.038444877
0.34645855,1.096485,-0.008483365,-0.14253151
-0.8123314,-1.0512615,0.15805405,0.46818534
-0.30731082,-1.235328,0.050835215,0.17272806
-0.46188855,-0.58499813,0.09531094,0.27860928
0.46188545,-0.24632728,-0.077954665,-0.24384761
0.25186694,0.95451283,-0.01514259,-0.08833051
0.20826209,-0.92973554,-0.0011423975,-0.1272124
0.73387,-0.8059186,-0.07753788,-0.43594062
0.6598892,-0.48139971,-0.08294785,-0.3733747
0.16944289,1.3014011,0.028321937,-0.037501335
-0.3891672,0.6732342,0.09416925,0.2759143
0.30128348,0.059521884,-0.04696858,-0.1333934
1.4177496,-0.42412716,-0.20625798,-0.8122827
-0.31239986,0.9659707,0.08863559,0.23955888
0.49321604,0.25743422,-0.060737073,-0.24313033
0.7604945,-0.95518947,-0.13365792,-0.43987167
0.885859,-0.5915687,-0.15131126,-0.5013709
0.1180166,1.5627846,0.049607098,-0.0022063255
-0.012183428,1.0117781,-0.0024792552,0.081514716
0.73759484,0.63996077,-0.06433186,-0.3878864
-1.0789564,-0.68225765,0.21029595,0.62779593
-0.5069947,0.2792055,0.13706687,0.32297015
-0.14359355,0.8527193,0.06589295,0.13965005
0.0901109,0.14411527,0.03408107,-0.026649892
0.84503603,-0.2322768,-0.15637042,-0.462139
-0.2788353,0.31370795,0.10740395,0.18981868
0.9418857,0.425728,-0.111251935,-0.5074953
-0.094269395,0.28718704,0.030096024,0.096909344
-0.2347269,-0.8543408,0.054952398,0.14348632
-0.5383376,-0.6644491,0.12181412,0.322596
0.108979344,1.0908184,0.022743985,-0.005515456
-0.13959944,-0.5798044,0.08352826,0.076820135
0.3485211,-1.1507816,-0.031889573,-0.21278727
0.8680904,-1.0220602,-0.103377864,-0.516945
0.7237847,-0.23003113,-0.113322094,-0.39379454
0.41866112,-0.8207418,-0.06796053,-0.23399305
0.17874551,0.7049673,0.036122784,-0.05929339
0.35859644,0.894263,-0.028730035,-0.14449334
1.0496404,-0.76507986,-0.16940416,-0.6040909
-0.40115118,-1.3781066,0.08964772,0.21784753
0.71976423,0.6190542,-0.087417856,-0.36992514
0.27075672,0.96450925,-0.053043872,-0.07779181
0.20365608,-0.27136755,-0.005970642,-0.09778476
0.83453655,0.41521564,-0.10465951,-0.44689286
0.1851145,-0.7370398,0.01564464,-0.114749074
0.7145462,-1.4229199,-0.097057536,-0.43746972
0.08755255,1.3590281,0.030495748,0.017134845
-0.16441917,-0.29838198,0.09835026,0.10236919
0.04701054,0.29692453,0.016106337,0.015637636
0.18216598,-0.33907437,-0.05524513,-0.070138454
0.5477929,0.57211596,-0.025111407,-0.28271413
-0.5818182,-0.7550671,0.14705928,0.32936567
0.4801123,0.32015586,-0.010645315,-0.24823618
1.1149025,0.79114354,-0.13153316,-0.5993446
0.6005094,0.34197706,-0.06836596,-0.31080127
0.45473385,1.1969851,-0.0129271895,-0.20765555
0.6701114,0.47845322,-0.07090667,-0.34826458
0.5323925,0.1614404,-0.03545469,-0.28478014
0.10379624,0.9687865,0.030739307,-0.004113078
1.1240168,-0.047808766,-0.1293781,-0.6319661
0.093967915,-0.8180189,-0.012717292,-0.049171925
0.5906193,0.4145073,-0.08340104,-0.29194915
0.42637277,1.2723911,-0.011550382,-0.18359149
0.3134923,0.21154734,-0.035110682,-0.1443311
0.31716716,-1.1651254,-0.053816706,-0.18844259
1.1076703,0.18473426,-0.13183157,-0.618636
-0.6021596,-1.0916556,0.14579977,0.33339477
0.5038781,0.012568355,-0.05861409,-0.2634989
0.49912858,-0.5085285,-0.086288854,-0.26949787
-0.33521926,-0.62343216,0.06186994,0.20829403
0.72095966,0.5895959,-0.111737445,-0.36420977
-0.14826941,0.9298698,0.08503258,0.13246554
-1.4183812,-0.5191277,0.26618043,0.82577956
