0,1,2,3
0.329264,-0.0039325207,0.093023494,0.21494147
0.49911845,0.04074446,0.13893867,0.31903043
0.10603738,0.04401435,0.04017645,0.052644283
0.58239615,0.08955686,0.16334121,0.3636305
0.43455273,0.077491336,0.12526105,0.26661763
0.5725461,0.06183657,0.15891264,0.3636026
0.27500862,0.011833951,0.080468014,0.17451182
0.11946356,-0.02252698,0.03888148,0.07762545
-0.009241343,-0.02365923,0.006389357,-0.009069651
-0.14409891,-0.07814549,-0.031401657,-0.08716577
0.563221,0.071385056,0.15723522,0.35501853
0.26752585,-0.00865829,0.07714352,0.17435506
0.5259727,0.099376366,0.14982186,0.32315764
0.40812796,0.054957286,0.11702278,0.25415012
0.21899241,-0.006432295,0.06507747,0.14102897
0.43329853,0.00010409951,0.119506866,0.28427252
0.33038527,0.05135856,0.09719145,0.20247993
0.20249939,0.0033889413,0.06161411,0.12753645
0.20437855,0.021766104,0.063378826,0.124412626
0.24444497,-0.057125136,0.06792489,0.17034706
0.51786816,0.029395834,0.14286299,0.33441278
0.022834718,-0.018168971,0.014853075,0.011291444
0.17160368,0.021448277,0.0551026,0.102342576
0.33402723,0.07715099,0.09992118,0.19877419
0.646762,0.11177171,0.18111207,0.40181127
-0.031667322,-0.035231963,-7.157028e-05,-0.021455884
0.26080674,0.018446654,0.077356234,0.16333458
0.5918255,0.09121587,0.16583253,0.3696054
0.22339386,-0.014769211,0.06560002,0.14599618
0.39342183,0.08885549,0.11570145,0.23610863
-0.38493717,-0.110051945,-0.09429565,-0.24227147
0.37012422,0.057126857,0.10760452,0.22795233
0.26128083,0.017248511,0.077391356,0.16394141
0.11227119,-0.011831522,0.037821785,0.07020837
0.258542,0.064807944,0.08004387,0.15071997
-0.0008286238,-0.10087593,0.0030815825,0.015076339
-0.32300732,-0.17946045,-0.08357715,-0.1838309
0.13792819,-0.040374294,0.04227732,0.09436908
0.4198919,0.057488106,0.12016322,0.2614939
0.52114,0.037358463,0.1442465,0.33471993
0.3300836,-0.03887844,0.090774104,0.22385046
-0.00203377,-0.036255717,0.007319264,-0.0011878312
0.09634513,-0.013558239,0.033689708,0.05986002
0.3862517,0.14505872,0.1178454,0.21782634
0.48961258,0.030459888,0.135822,0.3150662
0.018552125,-0.035220698,0.012576267,0.012474567
-0.15530905,-0.12338196,-0.037403755,-0.08392498
0.40874165,0.043095395,0.11634372,0.25740078
0.45582598,0.070401,0.13012017,0.28268722
0.43477923,0.06914553,0.1247316,0.26876608
-0.32821822,-0.07530795,-0.07757014,-0.21225333
0.13310772,0.02789355,0.045860842,0.07478988
0.17143011,0.006035179,0.053975716,0.10591027
0.4123038,0.055918977,0.11814201,0.2567418
0.024640918,-0.024705693,0.014848582,0.014074773
0.20748562,-0.031442642,0.060422063,0.13923344
0.5840944,0.060510352,0.16172774,0.37172267
0.2956348,-0.05134751,0.0812224,0.20355472
0.31158698,0.028770268,0.09086998,0.19517854
-0.3785021,-0.14851181,-0.09537782,-0.22872803
0.06315476,-0.087435946,0.020139411,0.055096477
0.17056262,0.0024292916,0.05350387,0.10618636
0.35051775,-0.042345315,0.0956765,0.23848674
0.45856392,0.082790725,0.13168035,0.28157493
-0.37126523,-0.08970426,-0.08942263,-0.23789819
0.4276502,0.051555187,0.12170009,0.2681547
0.13468671,-0.010756195,0.04354237,0.0850974
0.16177398,-0.012129709,0.05026743,0.10372868
-0.06637791,0.027197346,-0.004425764,-0.05983582
0.41395104,0.09102243,0.121023715,0.2494621
0.47209513,0.08493321,0.13523857,0.29020587
0.09945691,-0.0040753186,0.035139754,0.059695363
0.5518447,0.10893924,0.15700944,0.338353
0.18591028,-0.104186594,0.04987651,0.14204708
0.20206124,0.01650817,0.062425733,0.124103755
0.46584833,0.069851205,0.13260548,0.28959075
0.5369078,0.036994167,0.1481918,0.34546116
-0.119116426,-0.046912536,-0.022915274,-0.07775247
0.3598265,0.03096699,0.103172794,0.22724864
0.054738462,-0.14583884,0.013915658,0.063373
0.383384,0.06494095,0.11149295,0.23504373
-0.007996261,-0.048766598,0.004938498,-0.0022254884
0.1978252,-0.042188957,0.057234004,0.13527516
0.49944174,0.059517533,0.14033934,0.31476042
-0.093946606,-0.083654806,-0.019158661,-0.051960766
0.29655683,0.026037857,0.08689283,0.18567589
0.27123672,0.024075374,0.0803784,0.1690363
0.33309138,0.020159401,0.09568043,0.21176764
0.24444455,-0.005918294,0.07152337,0.15810397
0.40773177,0.028931208,0.115094006,0.2601048
0.534855,0.116514914,0.1532632,0.32506195
0.32144868,0.059912376,0.095542,0.19439629
0.28245455,0.056230083,0.08546311,0.16892847
-0.50103486,-0.1432191,-0.12586404,-0.31278867
0.33728445,0.029351711,0.09738241,0.21240327
-0.12998486,-0.120826766,-0.030846655,-0.06742439
0.41933745,0.03347066,0.11833574,0.2668616
0.39239597,0.11706485,0.1174255,0.22867098
0.2193107,0.047621623,0.068956256,0.12832043
0.10034925,-0.0266051,0.033781216,0.065684885
