0,1,2,3
-0.6328621,-0.011308759,-0.7584831,-0.89931965
0.49876794,0.08689389,1.160182,-0.19900043
-0.6016183,-0.056387663,-1.0378795,-0.25003225
0.2994455,-0.035847947,0.5637643,0.12451483
-0.53607666,0.07538687,-0.57107335,-0.9031556
0.4561965,-0.09829584,0.5102923,0.85834783
-0.19761927,-0.0378007,-0.21637312,-0.30066803
-0.45495075,-0.07602936,-0.7297353,-0.3089345
-0.32478976,0.032773882,-0.36644542,-0.44142947
-0.3994715,-0.11015448,-0.9479091,0.39428273
-0.39957947,0.072810635,-0.34401655,-0.8163507
0.07516143,-0.12100515,-0.16986422,0.7392459
0.58908033,0.040012106,1.1080607,0.26882386
0.07066628,-0.025751978,0.3102637,-0.28132498
0.64349365,0.00076572597,1.1967585,0.29574203
0.4761088,0.059125334,1.0715683,-0.15174623
-0.25350213,0.030782491,-0.17431599,-0.56778437
0.20647344,-0.16052502,-0.20996898,1.3316848
-0.18897662,0.12798552,0.10803362,-0.8434386
0.06860633,-0.024033666,0.08617592,0.20577732
0.17682791,-0.03058958,0.32321832,0.15974918
-0.053098056,-0.11880338,-0.19931462,0.2933398
0.0072168903,-0.084920466,0.083442196,-0.09426842
-0.4428383,-0.01054731,-0.5624026,-0.52557606
0.57858276,-0.08505225,0.7636583,0.86706126
-0.18737185,-0.088172436,-0.84881836,1.0708303
0.38184857,0.09939957,0.90703404,-0.17287362
-0.05606398,-0.1335131,-0.5757032,1.0409461
-0.44543377,-0.052504122,-0.77468354,-0.116808094
-0.44977158,0.009737179,-0.46588022,-0.7724574
-0.41796353,-0.06346774,-0.91751,0.2942658
0.1200095,0.011145189,0.1933749,0.23543155
0.44959733,-0.032372355,0.6654597,0.56963366
0.38961053,0.09302331,1.0680299,-0.486727
0.3996201,0.046450883,0.7971213,0.123155385
0.17903891,0.06244266,0.5398307,-0.2565787
0.29696324,0.17834403,1.157017,-1.0181757
0.21281475,0.07982732,0.71886015,-0.46399775
0.5848358,0.17021088,1.4539533,-0.41520253
0.16518879,0.16459273,0.96676886,-1.130738
-0.17861351,-0.13971666,-0.63231987,0.61928236
-0.7147631,-0.12027648,-1.3132749,-0.124761246
0.64460033,0.06993559,1.0812302,0.5556349
-0.63802856,-0.14314854,-1.3824424,0.31579882
-0.64767414,0.040270522,-0.61828315,-1.2512884
0.2032147,-0.0077522993,0.29484272,0.33003074
0.046854325,0.13858224,0.72227,-1.1607482
-0.5355855,-0.09220785,-0.9014409,-0.2766505
0.5040472,0.12743728,1.3109198,-0.48940653
-0.101522535,-0.01543209,0.08147365,-0.49638548
-0.6189654,0.013660133,-0.7685116,-0.8412124
-0.6971979,-0.085831314,-1.2959102,-0.10410656
0.23746137,0.02159892,0.43523514,0.1746082
-0.28657496,-0.1201888,-0.7813883,0.52241504
-0.41118866,-0.11692947,-0.95743924,0.34060398
-0.63534176,-0.06372392,-1.1711001,-0.07897021
-0.11740346,-0.09802452,-0.41966784,0.4888734
0.4631459,-0.07575035,0.41549185,1.1368798
-0.42556825,0.03287463,-0.24821699,-1.0880616
0.3827349,0.013227522,0.7407359,0.15852767
-0.2930388,-0.0999116,-0.64619714,0.2395035
0.24382551,0.009460643,0.46630025,0.15006559
0.60284793,0.12656751,1.3217748,-0.10956551
-0.3021088,-0.1507613,-0.95186335,0.77829766
0.22609298,-0.0923866,0.17652003,0.6286476
-0.43048674,0.05730295,-0.551297,-0.52620983
0.46672022,0.15481427,1.2694335,-0.5370276
-0.47630894,0.06580086,-0.438347,-0.9242387
0.57324654,-0.017110333,0.87149787,0.6766616
0.633211,0.03785628,1.1431292,0.36799684
0.56386924,0.005744368,0.9847507,0.3515251
-0.4964425,-0.12875211,-1.3108099,0.74551743
0.46210542,0.043499336,0.85685235,0.22292823
-0.37115782,-0.1316314,-0.8877684,0.3595219
-0.43135643,0.1544441,-0.26945806,-1.059829
0.44230372,0.032268986,0.84545296,0.1679186
0.5626484,0.12573902,1.2385321,-0.12881343
0.39473024,-0.1019426,0.37340733,0.9151906
-0.043232407,-0.19313154,-0.44444215,0.7891505
-0.25397983,-0.028490454,-0.42882243,-0.078343846
0.0723686,0.1320607,0.6369198,-0.8458263
0.33502203,-0.029319867,0.22061284,1.0151325
0.4987365,0.010354236,0.5494825,1.0164266
-0.47999808,-0.0096324235,-0.5918579,-0.627428
0.32342517,-0.026339099,0.6693547,0.052828044
-0.38881338,0.11849307,-0.33180025,-0.77906346
-0.45122176,-0.02323386,-0.5873553,-0.5302111
-0.04638936,-0.06267607,-0.31688818,0.5143461
0.65464544,0.019082755,1.066022,0.60392475
0.5240455,-0.11368057,0.53189164,1.096344
0.28962365,-0.20738521,0.046278123,1.1226654
0.009721109,-0.19408083,-0.7368224,1.596581
-0.20395002,0.058994696,0.13806105,-0.9658435
0.545426,-0.023061872,0.70494974,0.8710412
-0.42263526,-0.07592541,-0.68971515,-0.20806319
0.51842797,-0.12983513,0.39086995,1.3894598
0.180711,-0.03691888,0.37940988,0.04575129
0.34727272,0.0010565221,0.7796374,-0.0640797
-0.22347261,0.07264353,0.14737587,-1.1004554
-0.5735582,-0.042365402,-0.7837745,-0.65021944
