0,1,2,3
0.13226633,-0.18515362,0.14680871,-0.023421409
-0.081470884,1.1216729,0.2914954,-0.048408225
0.0027684271,0.8224246,-0.012428582,-0.085147254
-0.015519507,-1.1514592,-0.013246179,0.17001346
0.15651819,0.018854577,0.2822574,-0.049937807
0.137076,0.14045545,0.2708889,-0.05412419
-0.028964695,-0.9963753,0.0726895,0.16596098
-0.08507166,-1.231483,-0.038212746,0.21899408
0.019284673,0.5684262,0.33872226,-0.0334701
0.2115376,0.04895221,0.24239191,-0.08903735
0.16612673,0.21476367,0.29747626,-0.07948821
-0.04464851,-0.72551334,0.054997712,0.13847098
0.052523375,0.07546628,0.21628931,-0.0015725344
0.18353608,0.37459233,0.28274855,-0.109846056
0.11441314,-0.36840233,0.07736102,0.006276009
0.04204735,0.3617743,-0.026949078,-0.05293853
0.055698887,0.058650758,0.18072686,-0.006221736
0.021586224,0.17697917,0.123229235,-0.0046968088
0.09856252,-0.20849806,0.13581446,0.0016024541
0.0682867,-0.20637539,0.08386102,0.012446124
0.12938826,-1.2490691,0.0462704,0.10407511
0.118985325,-0.40410656,0.1577886,0.013915978
0.14137423,-0.18950234,0.20164803,-0.021653382
0.10902524,0.052997585,0.14033088,-0.037986115
-0.03466661,-0.5459538,0.07110706,0.11303258
0.15546557,-0.50860393,0.1693866,0.0063821105
-0.024996623,0.9996544,0.3104048,-0.06324565
0.19677374,-0.25485682,0.31048432,-0.036776543
-0.004303053,-0.678341,0.13362089,0.11749775
-0.0922289,0.6144904,0.19560751,0.011548808
0.15943724,0.24948193,0.25419018,-0.0813954
-0.022968914,1.1297708,0.17270812,-0.09269338
0.12440792,-0.43259248,0.17215165,0.014564833
0.055686146,0.36236337,0.16663823,-0.04521458
0.19537106,0.38974148,0.3529049,-0.11233918
0.07633734,-0.2403132,0.17460129,0.02212789
0.13115522,0.5273516,0.18201092,-0.1080551
0.09703,-0.8316723,0.06641927,0.07431751
0.06248094,-0.19335505,0.06583533,0.011601918
0.049716875,0.78411114,0.24868587,-0.08700373
0.007885769,-0.61962277,0.1170446,0.10167287
0.11428359,-0.03523064,0.10396239,-0.033947796
0.17861399,-0.4158214,0.15160045,-0.019362526
-0.0421888,-0.37807906,0.076281756,0.09779801
0.14665107,-0.6855457,0.23835072,0.042500783
0.05421877,-1.5416492,0.039803714,0.18513496
0.0398115,-0.68784946,0.12962052,0.09356376
0.097316146,0.77937484,0.23841706,-0.11365809
0.14441866,-0.6966833,0.047836572,0.02414668
0.066847,-0.18378541,0.16693851,0.01691207
0.038698614,1.2500981,0.1724154,-0.1453005
-0.04256439,0.5639304,0.22612873,-0.007039219
-0.042765833,1.0350425,0.1749753,-0.070373334
-0.17367584,0.3610148,0.054326683,0.07708189
0.14113908,-0.55704635,0.22087923,0.02661335
0.07295103,1.1131979,0.29598948,-0.13613187
0.18769446,-0.7383832,0.011989802,0.0033037513
-0.1998835,1.2593606,0.11960235,-0.013907721
-0.13322636,-1.5178688,-0.07183829,0.27750903
-0.07028422,1.2949743,0.15992591,-0.08754306
0.19288531,-0.6165662,0.17589149,0.00017050374
-0.000491783,0.92266417,0.30580738,-0.06964025
-0.096058205,-0.9854208,0.053953677,0.20120858
-0.044254325,0.5351421,0.1521453,-0.008932525
0.025037713,1.2930201,0.35063496,-0.12655696
0.0245713,-1.2771527,-0.0019873679,0.1635318
-0.05445178,0.22140138,0.06454399,0.026191328
0.022802569,0.74883974,0.22121814,-0.06778441
-0.1322729,1.3353727,0.1625745,-0.057508215
-0.14299263,0.7187366,0.14596888,0.022321688
-0.035238415,-1.0184492,0.025852948,0.16753706
0.009831287,-0.8223447,-0.059881955,0.10951967
0.0649302,0.9279978,0.24049589,-0.113507606
0.120568395,-0.82537824,-0.012897432,0.05075749
-0.1039553,0.60073775,0.009213299,0.0026090927
-0.0862307,-0.041414794,0.104136795,0.08125575
0.13047798,-1.0285417,0.14338598,0.0841153
-0.07224956,-0.20148799,0.011545211,0.08576197
0.15835634,-0.39401895,0.16193673,-0.009396309
0.14465486,-1.2258462,0.083822876,0.09610378
0.033088915,-0.8905531,-0.09962225,0.101977624
0.08961138,-0.403359,0.1959469,0.034408264
0.009339452,-1.2989177,-0.043471694,0.17087367
0.11617702,0.043135982,0.17150405,-0.03799793
0.038716234,1.1485682,0.17925736,-0.12923296
0.07183972,-0.6785462,-0.009559602,0.06079126
0.20156923,0.64188206,0.24133655,-0.15865295
-0.17111835,0.9894908,0.1577582,0.008160891
0.10989511,-0.94343376,0.21064636,0.0919505
0.13053975,-0.10917236,0.23042557,-0.024349274
-0.020829543,0.61889154,0.14319625,-0.034371704
0.048624113,-1.0405241,0.06525448,0.12579897
0.09524739,0.41104764,0.28740165,-0.063756235
-0.14753826,0.85012406,0.1586658,0.011296522
-0.15782163,-0.740411,-0.043135226,0.19708827
0.13028462,0.320617,0.23818001,-0.077195086
0.08329849,-1.0867323,0.05806163,0.11110232
0.017156713,-0.026583191,-0.023083061,0.00933533
0.049571753,-0.9319807,0.17486188,0.122470856
-0.05462642,1.4146525,0.1839265,-0.11085983
