0,1,2,3
0.13489223,0.6264595,-0.3127597,-0.77992284
-0.009267509,0.1311079,-0.6624463,0.0756076
0.51049316,0.09427555,0.19884017,-0.9612825
-0.09020609,0.3516516,0.6323497,-0.42924926
0.16123927,-0.47362268,-0.14130378,0.2308585
0.76573825,-0.47805297,-0.66596633,-0.48764804
-0.36509123,1.1100975,-0.8307146,-0.2086545
0.37425774,0.3899035,0.45360473,-1.1308302
-1.2198092,-0.13486882,0.7860086,1.6468499
-0.09062123,-0.83416915,-0.19878963,0.9678496
0.5182884,-0.7945928,0.97701305,-0.40480116
-0.17388523,1.2305299,-0.28671294,-0.84263563
-0.83274716,0.40868306,1.766505,0.2419846
-0.74714476,-0.10442881,0.98947525,0.8753871
-0.38167858,0.9345446,-0.53459173,-0.10635194
0.33864808,-0.28874207,0.4859507,-0.39812502
-0.7036621,0.1252475,-1.0340751,1.2752745
-0.19754237,0.80167264,-1.0866772,-0.06310585
0.31976378,-0.7075614,-0.9952229,0.49079823
0.29931933,0.2703501,-0.76664484,-0.4405212
0.32616222,0.11596456,0.8177105,-0.89383817
0.7841649,-1.0888176,0.2631063,-0.35326448
-0.489647,-0.098331064,-0.5216927,0.9235083
0.5102807,-0.09138818,-0.8236923,-0.4083641
-1.0267825,1.4376844,-0.5748409,0.43289247
-1.2275646,1.1659125,-0.35581136,0.8891285
-0.038345218,-0.5362643,0.4174594,0.41631782
0.39205706,-0.5092995,-0.09077218,-0.16506007
-0.015788257,0.59810424,-0.93843234,-0.21930423
0.45635676,-0.3661188,-0.15832102,-0.3577945
0.55926585,0.08710848,-0.53335947,-0.7433139
0.29435253,-1.2823236,-0.16311902,0.7701558
0.9851762,-0.821874,0.028688341,-0.7926761
0.75431967,-0.52613264,0.5966642,-0.88481426
-0.18730503,-0.6075045,-0.16183457,0.88858974
-0.397909,-0.19550689,0.91549176,0.4045117
-0.37402117,0.6638329,1.0594734,-0.47224542
0.41032183,-0.20980032,0.07625389,-0.48440978
-0.31338394,1.4523851,-0.21996948,-0.77429116
-0.008209109,0.13966432,1.1631494,-0.540982
-0.51545954,1.1694263,-0.5587452,-0.11313179
0.07150149,0.44643313,-0.9248477,-0.16643271
0.33545673,0.01959917,-1.2016329,-0.10531697
-0.3966685,0.9474346,0.062751636,-0.30074206
0.348709,0.74465364,-0.17459932,-1.1843655
0.4234128,-0.4620409,-0.3692962,-0.117551535
0.2884751,-1.2648842,0.3724437,0.5787005
-0.41100737,-0.7685604,0.4688955,1.1629221
0.21294981,-0.38629693,-0.06423727,-0.0050784647
0.32068074,-0.4064288,1.0284774,-0.4707755
0.1603176,-0.71617705,1.2863377,-0.036047906
0.6551336,-0.7718493,-1.1984556,0.14118266
0.10755682,0.5720159,-0.72809255,-0.4204704
0.4941591,0.34329772,-0.29893202,-0.9769616
0.5877198,-1.3197569,-0.22486317,0.38921914
-0.1364164,0.5442458,-1.4428272,0.21970454
-0.32623288,1.3363813,-0.5050437,-0.5996647
0.58964837,-1.0821146,-0.85049367,0.39252838
0.15670884,0.6711072,-1.1988947,-0.407428
0.39801645,-1.1750432,0.42880827,0.28158495
0.48362923,-1.314218,0.110606566,0.4436663
-0.45397174,-0.3555159,1.1601534,0.53879416
0.31742215,0.20706737,-0.09414667,-0.67974734
0.17126733,-0.28484672,-1.3593565,0.49219266
0.48806667,-0.6887085,0.07156013,-0.1504468
0.42978692,-0.41469455,0.9012275,-0.61933076
0.0026535392,0.09855063,-0.061077684,-0.121448964
-0.019125342,-1.0041777,1.2663683,0.4884712
0.8796909,-0.967329,0.020347252,-0.4704512
0.34890294,0.06440079,0.6482241,-0.8494673
0.57502186,-0.61050117,-1.5746561,0.2682475
0.15075213,-0.7825593,0.97172713,0.12185189
-0.5452139,0.4689232,1.0900267,0.006012857
0.26116776,0.639379,-0.04827693,-0.9801798
0.43883705,-0.6286792,0.38612226,-0.25857815
0.08775449,0.29877228,-1.184385,-0.014001936
0.8816025,-0.4030404,-0.5409444,-0.8151691
-0.23606992,0.9788516,-0.5754638,-0.39782915
0.006557584,0.4321074,-0.21957296,-0.34586397
-0.56955415,0.042274836,1.3128008,0.37746787
0.18385714,-0.4598047,-0.3493728,0.17749155
0.61586833,-0.04936081,0.2738019,-0.99980307
0.14539278,-0.36992437,-0.057114482,0.16531515
0.76991177,-0.31803536,-0.6816415,-0.6676197
0.07325804,0.7486219,-0.2587754,-0.7437087
-0.15387362,-0.056158617,-1.0851486,0.6894238
-0.35327962,0.3937922,1.20752,-0.24904636
-0.52342755,0.2558164,1.2777712,0.11047253
0.22928047,0.20117188,0.23881516,-0.65496695
0.44328737,0.14416826,0.21739334,-0.98362803
0.6645001,-0.26431715,0.72032,-1.0801344
0.5082357,-0.08907972,0.69698215,-1.0237834
0.25245994,0.13708371,-0.0769614,-0.50586593
0.16196251,-1.0360701,0.84032315,0.41003022
0.13758647,0.06362517,-1.2977499,0.18930814
0.3029821,0.32237756,-0.2520129,-0.68925357
0.46928608,-0.650171,-0.43250442,0.0058548152
0.02099061,0.23536497,0.49030584,-0.44419852
0.51034534,-0.66708684,0.548432,-0.39119205
0.5299883,-0.3002237,-0.20821598,-0.43520257
