0,1,2,3
0.9122695,-0.549147,-0.019086245,0.16385832
0.58599937,-0.23402679,0.0127457045,0.08674562
0.15591472,0.61850816,-0.014959786,-0.038483977
-0.12590963,-1.5560017,0.14585425,-0.05050525
0.7631047,-0.33404028,0.08529522,0.07044038
0.8832556,-0.579288,0.057551563,0.10860476
0.16738516,-0.86947864,0.029744498,-0.040522814
-0.10762918,-0.29821873,0.012958027,-0.029378086
1.2130897,-0.035061464,0.025869206,0.13248053
0.4154848,-0.2692268,0.030357677,0.044965178
-1.5193436,0.23143059,0.012243349,-0.26621705
0.35748976,0.49398714,-0.031550206,-0.020611852
-0.276397,0.019522041,-0.030257266,-0.09339926
-0.34667358,0.09744853,-0.032461677,-0.10532613
0.7725463,0.24206018,0.012407213,0.06917286
0.32257777,-1.522085,0.121812195,0.03259644
0.18723202,1.265594,-0.04141392,-0.05269058
-0.798132,1.1850297,-0.04364782,-0.19960764
0.5637274,0.5192977,-0.04139791,0.025384873
1.1296093,-0.33156574,0.050259426,0.13257751
-0.37079093,-1.3548045,0.044686727,-0.05281803
-1.0990698,0.4644556,0.012647495,-0.24927619
-0.8665043,-0.370001,0.0017445199,-0.11896688
-0.077753365,1.015687,-0.017334085,-0.11674139
-0.25329083,-1.0286603,0.07265815,-0.050139874
-0.677541,-1.4391797,0.07411028,-0.13032815
-1.1510966,-1.3697329,0.10515194,-0.17283252
0.46894634,1.2269754,-0.012959497,-0.015036061
0.22608328,-1.4068637,0.103238806,0.014131844
1.3858705,-0.81269896,0.07819998,0.20802128
-0.7765953,0.6882684,0.009632271,-0.16169739
0.19087625,0.29105854,-0.0296336,-0.013733536
0.17686838,0.4402259,-0.033192933,0.010846913
0.71798646,0.162056,-0.0001682248,0.053386748
0.37639844,1.1497812,-0.020175539,-0.059014186
0.4109695,0.99829835,-0.0024328977,-0.051081896
0.91498566,0.5986802,-0.004049413,0.075680345
-1.2935092,0.6507748,-0.023929778,-0.2459643
0.75000715,-0.14087194,0.017188605,0.103295416
0.030125737,-1.512727,0.10594858,-0.045787677
-0.8074893,-0.81119066,0.08108421,-0.15624323
-0.7836317,-0.018778041,-0.046070836,-0.1332704
0.5535511,-0.2866381,0.057105765,0.024825484
0.42523515,-1.0768757,0.042399578,0.04202068
-0.027246714,0.7882485,0.0009685252,-0.10149272
0.33539027,1.4090748,-0.024857324,-0.054070935
-0.4285583,0.17851606,-0.032387134,-0.09861286
-0.72099674,-1.6741965,0.112819254,-0.12982294
0.69784737,-0.3309243,-0.03539811,0.14526013
0.06566095,1.1481283,-0.010298716,-0.10016985
-0.558021,0.9094756,-0.021624591,-0.1524184
-0.032348573,0.9209773,-0.03284744,-0.092343196
0.15844244,-0.7549857,0.072642334,-0.014781192
0.5049553,-0.47015345,0.019799672,0.06804451
1.273279,-0.12691936,0.03934414,0.12690443
0.2901082,0.8125345,0.021900184,-0.040630937
1.1757728,0.31393272,0.070885114,0.10972488
0.37732172,0.9320064,-0.0052137338,-0.010565132
-0.11348763,-0.8255509,0.057374127,-0.038346425
-0.07368314,1.1631243,-0.029160354,-0.09531617
-0.92823696,1.0630867,-0.014674811,-0.22530425
-0.19709623,1.0300078,-0.011860574,-0.13465662
-1.9772255,0.34311515,0.005961977,-0.37495562
1.2743969,0.76643354,0.0030871853,0.09430787
-0.8771401,-0.16994348,0.01288547,-0.16538349
0.86150944,-0.14062047,-0.0024686307,0.12645966
-0.3412421,0.6445624,0.021764152,-0.12204121
-0.12639606,-1.1985836,0.07644516,-0.033577293
0.9040878,0.26948208,0.008584786,0.075983435
0.5225235,-1.1195524,0.112944305,0.059144378
-0.7425661,1.0755169,-0.019058805,-0.19761437
-0.6258495,-1.4187818,0.07020227,-0.09245449
-0.28897333,-1.0256796,0.08077367,-0.08991802
1.4178262,0.38201374,0.045989044,0.1352472
-1.0508033,0.7082564,-0.06349201,-0.21591845
0.037407815,0.09089577,0.02879038,-0.036402524
0.580086,0.44407028,0.008866169,-0.012662843
0.44337654,-0.14447378,-0.0039213467,0.063460976
-0.5484608,0.6181506,0.010856099,-0.16876099
-0.5006031,1.0230005,-0.0038620848,-0.17748892
0.8671627,-0.108659536,-0.0138909165,0.06317267
0.15841925,-1.1933964,0.1261858,-0.01588288
-0.2507317,-0.32327718,-0.112007335,-0.02626568
-1.2962868,0.8953653,-0.013280243,-0.29168072
-0.04182577,-0.98326445,0.019162059,-0.056746766
1.2699441,0.43535107,0.0254982,0.15317097
0.56183255,-0.30378127,0.016710728,0.07447016
1.0290529,0.27074158,0.05813068,0.0751403
-0.106350005,0.7822209,-0.0133618,-0.07923709
0.67215693,-0.07013908,0.02956552,0.061677605
-0.81061447,1.2200973,-0.024237597,-0.20942004
-0.09526169,-0.5131663,-0.15769006,0.0078416765
-0.3242678,-0.20622802,0.015823402,-0.08356938
-0.028702319,1.35424,-0.05364108,-0.069560885
0.31801248,0.4101509,0.019005127,0.0068927407
1.3516757,0.115339786,-0.0047846735,0.17053565
-0.047451496,0.8111852,-0.051992007,-0.08341272
0.8702029,0.6285623,0.0073665157,0.059590936
1.2975405,0.018096805,0.06937048,0.12710485
0.051318884,0.33154386,-0.0415563,-0.04177244
