0,1,2,3
0.9130788,0.36689228,-0.5121447,0.011129022
-0.52677107,-0.23200266,0.46054506,-0.26704556
0.9030707,0.45030612,-0.6298894,0.25333956
-1.0517768,-0.24508281,0.34847522,0.1988557
0.9568031,0.51533586,-0.7954579,0.37634975
-0.48660728,-0.4345894,0.8068133,-0.87473756
-1.0350811,-0.09643854,0.014382526,0.61435044
0.5025557,0.13694909,-0.18482122,-0.24766499
-0.5488229,0.0024585128,-0.041390926,0.4302196
0.3450385,0.10565936,-0.16940333,-0.16171557
1.2019361,0.063966624,0.14066558,-1.140372
-0.6291431,-0.047818124,0.0017941743,0.3638927
0.13689211,-0.32835168,0.6905231,-1.1879311
-0.48772752,-0.5399671,0.9993927,-1.1558692
-0.8281939,-0.2155949,0.30089444,0.053430438
-0.8127862,-0.014136046,-0.043305904,0.6462441
-0.9457147,-0.15252118,0.16474192,0.37142769
0.32670966,-0.063568115,0.24431704,-0.6228662
-0.24853882,0.12827796,-0.23404045,0.48882356
-0.7368872,-0.4317237,0.71029484,-0.62137
0.64618194,0.17968571,-0.18146217,-0.25106597
-0.66831726,-0.3581764,0.627848,-0.47936457
-0.92593575,0.008631855,-0.17234407,0.78072536
0.6421366,0.5251841,-0.932067,0.71549857
-0.66083825,-0.21724118,0.31122696,-0.086061835
0.8060267,0.24156767,-0.206808,-0.22994798
0.26151732,0.39954567,-0.69455284,0.76054764
-0.3686994,-0.43466377,0.8536609,-0.9790999
1.0197142,0.09752813,0.04853777,-0.865593
-0.8036915,-0.3322801,0.51111263,-0.26669538
0.21600282,-0.19322978,0.43858296,-0.8922493
0.68119276,-0.043213025,0.31446838,-0.9119496
-0.07689377,0.114540756,-0.20377757,0.26593247
0.164338,0.011366397,-0.011511888,-0.2669196
0.12859023,-0.3044544,0.68524164,-1.1142845
0.4979448,0.023177966,0.09869376,-0.5408556
-0.1047586,0.07034571,-0.008263685,0.20020953
0.78206074,-0.015385836,0.3047372,-0.93509144
0.21791178,0.119460136,-0.0745726,0.01044786
-0.43442836,-0.47493798,0.87911034,-1.0236638
-0.6920104,0.16978684,-0.46081346,1.0196273
1.1381344,0.4854657,-0.64737064,0.12324789
0.8957733,0.17836766,-0.14193755,-0.5015933
0.54595363,0.39735985,-0.60151786,0.47512507
-0.2719832,-0.10750379,0.2110293,-0.15839756
-0.29575896,-0.35248595,0.76028955,-0.8126988
0.698956,0.089316495,-0.037562847,-0.57930666
0.6831521,0.49337834,-0.8668205,0.5988281
0.7990564,0.17062703,-0.19566451,-0.44421226
-0.843258,-0.36644983,0.5785485,-0.32190144
0.48440996,0.035355717,0.12108977,-0.5071742
-0.17815995,-0.21023168,0.4671039,-0.5424021
-1.032072,-0.46203196,0.6748643,-0.43261272
0.70039594,0.30267283,-0.43921888,0.038664162
0.20628494,0.29964006,-0.5181932,0.5035689
0.137611,-0.11031209,0.32292914,-0.5686726
0.16844016,0.29817095,-0.56434345,0.5625781
-0.03625545,0.1905744,-0.41672117,0.44867933
-0.9269433,0.07950142,-0.25634053,1.027082
0.96155775,0.1567359,-0.07950653,-0.63819546
-1.1074207,-0.13508083,0.11460985,0.5671078
-0.036693037,0.17393847,-0.2752393,0.40306318
-0.9725573,-0.36535025,0.55853117,-0.19204324
-0.31132478,-0.2000917,0.435237,-0.36677247
0.43523315,0.21052288,-0.30772758,0.03982383
-0.36858103,-0.26067847,0.47324383,-0.47418517
0.62957513,0.48067218,-0.78075594,0.61044294
-0.11170042,-0.267214,0.577264,-0.74699515
0.5283185,0.04925762,0.043636724,-0.506918
0.44246098,0.40392554,-0.60227615,0.59878314
-0.5149094,-0.2569294,0.48118424,-0.3254866
0.8731688,0.23733479,-0.23874076,-0.3250811
-0.990772,-0.29754996,0.4022119,0.014489174
0.61783624,0.15471007,-0.06273657,-0.2767852
0.30171338,-0.105191186,0.3467512,-0.7098939
0.31596258,0.14846496,-0.19456048,-0.020525634
-1.3184439,-0.19380222,0.11419457,0.59408253
0.010678753,0.34650508,-0.6463003,0.8495014
0.2782498,0.061710298,0.03670749,-0.20078844
0.43875352,0.53107375,-0.9424192,0.9521388
-0.8129469,-0.42285073,0.7317773,-0.5157673
1.0754689,0.35793465,-0.47106797,-0.1923455
-0.39410323,-0.020670176,-0.11909536,0.17974699
-1.2142496,-0.29080504,0.34452242,0.24252146
-0.19622234,-0.38800108,0.75235933,-1.0120683
0.8739748,0.23116788,-0.2854616,-0.35175234
0.74269223,0.10334852,0.017736904,-0.5692367
0.63685954,0.5053722,-0.85428685,0.690334
0.9115175,0.00095559657,0.24382146,-1.0243413
-0.17393178,0.13431662,-0.20012368,0.44877014
0.9524456,0.3575477,-0.47489226,-0.046743155
0.23742682,-0.045566007,0.16821678,-0.4899786
-0.64636075,-0.3852117,0.6097611,-0.58562726
0.24976352,-0.0389148,0.12209055,-0.50110143
0.4809132,0.26224336,-0.4259354,0.14141086
0.98415875,0.086216904,0.10536365,-0.85039693
-0.9444246,-0.18219607,0.20952034,0.28107053
0.56732094,0.4904405,-0.8605637,0.70215607
0.5955086,0.079562426,-0.029815821,-0.48945576
1.1243681,0.55582964,-0.8434316,0.3334921
