0,1,2,3
-0.0071499646,-0.41120476,-1.3456792,0.4137693
-0.040859297,0.08218384,0.937362,0.06639334
-0.02996181,0.27229208,0.3351706,-0.3150211
0.013430193,-0.6002791,-0.52733505,0.9277697
-0.010358214,0.45827752,0.1737786,-0.45328617
0.025874957,-0.2937173,0.6669695,0.7869259
0.026805744,-0.10392955,-1.5373822,-0.04401505
0.03517802,-0.08267927,-1.4266497,-0.0055051586
-0.013302341,-0.53728783,0.0012616515,0.8682645
-0.012775943,-0.23763536,-0.31941044,0.28078958
0.008915931,0.21456659,0.5097815,-0.13992211
0.0014126152,-0.42105678,-1.3836724,0.46225348
0.012318864,0.084050894,2.0001094,0.26992437
0.045035645,0.5761409,0.2453191,-0.6007114
0.024030998,-0.3353393,-0.28354603,0.5288807
0.0049756467,0.34601903,-0.017597914,-0.55219144
0.01656948,0.23608166,0.55630356,-0.18859003
0.02327095,-0.17754072,-0.9367771,0.2947768
-0.01940547,-0.3783524,-0.85269284,0.36455655
-0.02360265,-0.05514252,-1.0072691,-0.15838028
0.015013769,0.5415185,1.1198926,-0.5238821
-0.056698054,-0.56598127,0.86377776,1.0959122
0.02854921,-0.1665995,-0.42215896,0.2805032
-0.010964677,-0.33569965,-0.45405304,0.37843776
-0.007619381,0.45467252,-0.48177326,-0.72432613
0.025511995,-0.54628074,0.081089854,1.0311298
0.029132321,-0.43009472,-0.64241946,0.6610915
0.0072357506,0.13342482,-0.56625164,-0.19868091
0.035161898,-0.8423008,-0.09322631,1.535484
0.015150055,0.49901825,-0.18851638,-0.6225123
0.00542067,0.35956508,0.68873745,-0.4398018
-0.017371505,0.01607272,-0.05003327,0.08862035
-0.018270299,-0.0346303,0.8833388,0.33201337
0.039543673,-0.02029267,-0.9306427,0.014475145
-0.0039366633,0.42068624,-0.53315675,-0.61740935
-0.008122906,0.025753975,-1.0126632,-0.22225498
-0.02390635,0.38563204,-0.29496902,-0.5796069
-0.0053641796,-0.3921644,-0.6497737,0.5366369
-0.060067564,0.5775009,0.6335494,-0.70157343
-0.001946643,0.7709193,0.63040966,-0.89000785
0.020799085,-0.06570396,-0.19759512,0.21388721
0.0012901872,-0.19975294,-0.19097418,0.4301707
-0.039802626,0.30861163,0.03910768,-0.477809
0.024266675,-0.36872166,-1.0270643,0.4936145
-0.030360043,0.58917147,0.10638088,-0.8877827
-0.0242472,-0.7418128,-0.0963248,1.1898667
0.02252461,-0.50618947,-1.2241298,0.65233696
-0.024559304,-0.5742059,-0.25176537,0.856909
0.036102876,0.24818075,0.0677098,-0.21923918
0.0036880523,-0.53885734,-0.08238697,0.8348299
0.022926643,-0.75606704,-0.2732101,1.3133266
-0.0052597374,0.6930671,-0.5904347,-1.0496284
0.0010371208,0.039281845,0.77417135,-0.009238524
0.012226015,0.24202847,-0.41721296,-0.37157208
-0.013462365,-0.5449954,-0.16767532,0.8374736
0.003325209,0.20526308,0.9225813,-0.18413739
0.03454019,0.4611131,0.18587297,-0.5661264
0.0155593455,-0.60338426,-0.4749943,1.0092674
0.041737363,-0.14428777,-1.4495357,0.032962322
-0.05756785,-0.35563022,-0.0055018067,0.21246606
-0.04111913,0.0593203,0.041963935,-0.18016621
-0.017370224,0.28909004,-0.4467926,-0.54311466
0.03899385,0.018352598,-1.3672899,-0.15753157
0.02354309,-0.12411755,-0.003597498,0.44552594
0.001813516,0.5043255,-0.5419655,-0.708818
-0.044164136,-0.057138324,0.739584,0.25503588
0.03046541,-0.534851,0.7585867,1.1378932
-0.019489422,-0.1458275,1.5450742,0.4773893
0.009973273,0.6558287,-0.5024998,-1.1345226
0.010795727,0.61897373,-0.15867156,-0.8138487
0.04900007,0.26183367,1.0028114,0.12683712
0.0032612532,0.76425683,-0.40556145,-1.1902046
0.052415237,-0.2142284,-0.7900065,0.37524602
0.010994747,-0.5148774,-0.056337833,0.7649308
0.011183292,0.12558502,1.3307548,-0.0070161624
0.0051580817,0.3414163,-1.0874779,-0.58895427
0.05179678,0.6000481,0.10327315,-0.55328953
0.021836743,0.2260536,0.8205087,0.06379279
0.039543107,0.20048904,0.8493879,0.10666516
-0.021697387,0.4332875,0.6960001,-0.6051299
-0.0071896166,0.26778603,0.045910954,-0.3171965
0.016749352,0.6695739,-0.5341983,-0.9749606
0.04145579,-0.5892191,-0.19607341,1.1399117
-0.008009866,0.15504974,-0.31628597,-0.23860177
0.04129736,-0.3121436,-0.56740046,0.67227715
0.011400998,0.527206,0.38015017,-0.52730405
0.03513874,0.50061566,0.30278265,-0.43640834
-0.022554412,-0.054712594,-1.1111974,-0.23672289
0.0031324178,0.24639827,1.1528602,-0.19098458
0.024328604,0.4066199,0.6197078,-0.34125054
0.029576674,0.013235241,-1.2200164,-0.06661769
0.066559896,-0.12367225,-1.3449162,0.19827516
-0.017392054,0.054309577,-0.6679803,-0.25163373
0.043058172,0.18128979,0.4303588,-0.22418259
0.035199776,0.50066125,-0.30067486,-0.5029821
-0.038096145,0.74686754,-0.1609866,-1.179557
-0.025044233,-0.27483284,0.09997475,0.42044705
0.043147698,0.37469304,-1.1078788,-0.60551363
0.033522084,0.56929827,0.17070502,-0.7838432
0.017347425,-0.66192794,-0.34868848,1.147916
