0,1,2,3
0.09558182,0.15433589,0.66588753,1.0274161
-0.32016096,0.31652868,-0.8733709,0.42338887
-0.29636067,0.091420084,-0.9707221,-0.66111743
0.12054403,-0.3237078,0.3735295,-1.4872239
0.09317031,-0.006990969,0.53306705,0.009335369
0.15699734,-0.36796907,0.4155091,-1.671297
-0.06553744,0.21603611,0.029013485,0.8006549
-0.018384635,0.03885886,0.039278224,-0.03061387
0.11619877,0.040347487,0.66172904,0.34423396
-0.29719943,0.043711066,-1.0671148,-0.89372724
0.085044846,-0.12826933,0.29572195,-0.51370525
0.14850897,-0.1698511,0.54303074,-0.62899554
0.014867753,-0.17752326,0.06400269,-1.1650213
-0.39912277,0.41387153,-1.1742182,0.78371286
-0.13175079,-0.1369421,-0.5508345,-1.3716636
0.16217256,-0.005673617,0.68479985,0.43580887
-0.013040081,-0.16553673,-0.046137467,-1.0204351
-0.091374606,0.22090298,-0.026529595,0.84403515
-0.30553257,0.13882509,-1.0557927,-0.29280442
0.18788888,0.021071076,0.83724916,0.5992093
-0.37228173,0.27022177,-1.2382649,0.17543766
-0.3103615,0.2701862,-0.94129,0.33076075
-0.11982679,0.22391197,-0.13542007,0.5122397
-0.08590725,0.22949111,-0.084223494,0.9630779
0.026647136,0.19470018,0.41546506,0.93576276
-0.0021440089,0.05660224,0.14408237,0.0123568475
-0.05778493,-0.18965134,-0.33917534,-1.3085173
-0.047782883,0.22150186,0.0887136,0.9008354
0.07270659,0.00052046776,0.45468557,0.008691788
0.0631034,-0.03371243,0.25949293,-0.053349316
-0.23550239,0.024209857,-0.9058888,-0.6710094
0.019734234,0.1921463,0.34170628,0.972522
-0.21165848,0.31115067,-0.4771093,0.9134549
-0.066937044,0.2543562,0.10273455,1.0199734
0.17607099,-0.26255167,0.5784371,-1.0505736
-0.30291706,0.26843095,-0.8350624,0.27548155
-0.0783336,0.15230793,-0.09804098,0.52124393
-0.099399686,0.266293,-0.08190869,1.1034191
-0.096951485,0.04875642,-0.21800895,-0.22003745
-0.14340985,0.21566606,-0.24343379,0.60177076
0.09615297,-0.18493679,0.34624457,-0.8670877
-0.1406821,0.21604228,-0.3537007,0.54782724
0.07510967,0.010185063,0.42515594,0.15185931
-0.15131962,0.27056116,-0.24566622,0.7644162
-0.005257219,0.078029186,0.08687851,0.33533445
0.23565337,0.066064745,1.080803,0.97591543
-0.1714001,0.1583488,-0.43475032,0.16149667
-0.30781138,0.3163606,-0.8982878,0.63013077
0.017368868,-0.24300875,-0.043461636,-1.4176656
-0.10978338,0.23471594,-0.09166537,0.7210405
0.124376714,-0.2031439,0.35322767,-0.7828052
0.345383,-0.01480034,1.5166849,0.808033
-0.26726365,0.20923328,-0.86655664,0.28666446
-0.21464384,0.075588405,-0.65684897,-0.46890754
0.05093714,0.169842,0.47496206,0.8448498
-0.054208457,0.05074376,-0.11738618,0.038083553
0.06790595,0.18407884,0.60359305,1.1029072
0.09054838,0.1259354,0.66043955,0.75429714
0.106429346,0.100486726,0.688853,0.70135033
-0.57298785,0.32696116,-2.0103688,-0.18370965
0.16698211,-0.06873827,0.77000093,-0.11068231
-0.04055366,0.08447191,0.025136232,0.12628075
0.015002608,0.18106383,0.33895847,0.8270972
-0.18256158,0.060639888,-0.6559452,-0.34033734
-0.12991595,0.12292749,-0.35432458,0.24623075
-0.27207926,0.2600426,-0.7455924,0.23191014
-0.24966598,0.17116159,-0.79214156,-0.052012622
0.026918307,0.21352223,0.41413075,1.0536238
-0.05296223,0.14207053,0.054711327,0.3971915
-0.044163242,-0.19790298,-0.29436135,-1.2572188
-0.029708207,-0.10856937,-0.18624131,-0.727199
-0.13142341,0.056313694,-0.399755,-0.19292295
-0.18042117,0.13181376,-0.48102808,-0.12122351
0.057573453,-0.318113,0.047169402,-1.6312555
-0.36307782,0.4052515,-1.0323635,0.9614413
-0.1041331,0.22742331,-0.10026671,0.7768049
0.14524207,-0.118731946,0.50661,-0.36812115
0.2270795,0.044331342,1.0837364,0.74503636
-0.06866054,0.12311667,-0.08853032,0.31608066
-0.043134257,-0.05843638,-0.07000758,-0.6709246
-0.046505064,0.0239065,-0.06508337,-0.18415743
0.06720654,0.14986253,0.5440503,0.9040431
-0.053684026,0.16923377,0.060344547,0.6156864
0.14418371,0.160586,0.94332784,1.0397067
0.08180833,-0.18793291,0.20974909,-0.76967764
0.13502938,0.109849066,0.73517644,0.8943416
0.18383998,-0.16984764,0.58115715,-0.3831349
0.12697944,0.10481185,0.6890233,0.83169067
0.06398685,-0.2317312,0.19904664,-1.2370952
-0.3092243,0.39339185,-0.7966577,0.9864509
0.15308744,-0.28453013,0.35207182,-1.0578698
0.07667294,0.17773178,0.60453343,0.95665586
-0.55256826,0.33503205,-1.9363588,0.04165995
-0.15182567,0.28495562,-0.25363863,1.0703669
0.093811266,0.13307115,0.62153566,0.7776437
-0.09649667,-0.011645585,-0.2913999,-0.5531779
0.1533055,-0.29142874,0.35777813,-1.1519616
-0.05041422,0.10692808,0.0067059696,0.39320877
-0.051198035,-0.0024549365,-0.21552776,-0.231141
-0.2043159,0.20190477,-0.6237597,0.24556175
