0,1,2,3
-0.5610014,-0.03620854,0.35715646,0.38743228
-0.31228268,-0.046544567,-0.20951007,-0.3958676
-0.23243415,-0.046339467,-0.3227452,-0.5440768
0.096505284,-0.029864013,-0.4845069,-0.69653416
0.1507783,-0.034562632,-0.6557887,-0.939062
-0.47672713,-0.023948267,0.4724369,0.5839844
-0.2341026,-0.022775114,0.139087,0.14976138
-1.1706785,-0.09131503,0.17799193,-0.050076604
1.0442382,0.068173565,0.035259634,0.34626293
-0.3168205,-0.01308471,0.4494458,0.5935258
-0.4447118,0.00075279176,0.9069751,1.2460802
-1.0015398,-0.07846701,0.1801334,-0.00020551682
-0.16400325,0.0054988116,0.58736265,0.8430139
-0.32826436,-0.073133886,-0.7043994,-1.1442707
-1.2529312,-0.08925791,0.33885804,0.16907567
-0.5434717,-0.03276074,0.3986339,0.45462254
0.8057208,0.013198286,-0.686283,-0.8042599
0.39119697,-0.0057240725,-0.44656843,-0.5582174
-0.33145392,-0.039309144,-0.040309235,-0.14678645
-0.49871552,-0.031785026,0.35194427,0.3967763
1.027906,0.07230138,0.1397095,0.49878353
-0.8108486,-0.07144889,0.036977872,-0.16282284
-0.028141141,-0.026249498,-0.23103635,-0.3498577
-0.32350218,-0.004665494,0.6233868,0.85317814
-0.150823,-0.05803752,-0.67061776,-1.0445429
-0.015461922,-0.018996105,-0.108248875,-0.16176713
-0.088935494,-0.0315198,-0.24452265,-0.38690054
-0.815508,-0.08387792,-0.19848351,-0.51809
-0.19361341,-0.032262906,-0.10532163,-0.2065041
-0.331226,-0.047939137,-0.20888479,-0.40015233
0.035883784,-0.037642732,-0.54714733,-0.8074255
0.7159132,0.020908758,-0.40411377,-0.40482986
0.22285473,-0.017859772,-0.435992,-0.5887494
0.6182884,0.0063154697,-0.54527456,-0.64397156
-1.041128,-0.07403694,0.32461914,0.20608896
-0.2956723,-0.035897195,-0.026328206,-0.11589879
-0.37894642,-0.009985715,0.6010731,0.80434006
-0.33489168,-0.012133032,0.49453104,0.6563206
-1.1289369,-0.089329615,0.15541238,-0.072508514
-0.67296064,-0.07361883,-0.20777126,-0.49273562
-0.7891816,-0.081317574,-0.1872219,-0.49389863
0.52085936,-0.001235202,-0.54942805,-0.67708874
0.097007275,0.018260509,0.45293486,0.71291286
-1.0076281,-0.088513225,-0.0067773312,-0.28287792
0.13942838,-0.053770766,-1.0135843,-1.4800863
0.760079,0.037253514,-0.15031956,-0.011105239
0.7860383,0.030088983,-0.32810408,-0.2712183
-0.29435003,-0.006419435,0.5463933,0.74547017
0.037041068,-0.048075855,-0.7522384,-1.1154311
-0.016741991,-0.036573842,-0.44904417,-0.67445683
-0.4725026,-0.029670477,0.3546813,0.408121
-0.87504804,-0.07850723,-0.0063666403,-0.24569225
-0.5493883,-0.030862868,0.44431937,0.52167225
0.1857822,-0.02561228,-0.532696,-0.7443552
0.3973446,-0.0085101575,-0.50990856,-0.6517446
0.80164766,0.02365537,-0.47644365,-0.48992002
-1.3286532,-0.10525635,0.1381456,-0.15355217
-1.2454597,-0.12452683,-0.35967195,-0.8790026
-0.40294564,-0.015906185,0.5208903,0.6771774
-0.8315786,-0.0672507,0.14925644,0.0002541542
0.15912831,0.03704612,0.7279511,1.1434942
-0.3293017,-0.022413597,0.2859064,0.3442253
-0.53304994,-0.027129695,0.49310923,0.5995271
-0.39018023,-0.058944672,-0.33687896,-0.6088339
0.5271064,0.015126377,-0.23963444,-0.2096355
-1.1367344,-0.1048761,-0.13621522,-0.5130793
-0.5523335,-0.07989049,-0.5071406,-0.909523
-0.8711077,-0.08039078,-0.048870876,-0.30850446
0.35966754,-0.020581529,-0.6899204,-0.93275845
-0.33085907,-0.059756845,-0.43980682,-0.74720967
-0.03637564,-0.031898916,-0.32908136,-0.4995253
0.050418377,-0.056238562,-0.9310083,-1.3804963
-0.40844667,-0.04507637,-0.0397003,-0.1671071
0.4913931,0.04751101,0.4441319,0.8084582
1.2555935,0.06019813,-0.43053114,-0.2956903
-0.65798247,-0.07173258,-0.19298972,-0.4663825
-0.48113215,-0.03188251,0.3242281,0.35995877
-0.21132147,-0.030359298,-0.042211547,-0.11651152
0.18634999,-0.024301648,-0.507979,-0.7070401
-0.66374195,-0.07526131,-0.25332677,-0.558679
-0.68345225,-0.04774128,0.31211057,0.2859379
0.60990953,0.029278249,-0.08531763,0.045196235
-1.1877245,-0.10424271,-0.049004033,-0.396034
-0.8481542,-0.06972052,0.12544397,-0.04011625
0.8693603,0.03596095,-0.33596426,-0.26005316
0.26656508,-0.0035206974,-0.22063027,-0.25292778
-0.2949592,-0.078038916,-0.84892017,-1.3523505
-0.00032567978,0.016761899,0.5666237,0.85698134
0.027789831,-0.016841128,-0.1297407,-0.18214738
-0.49878705,-0.019313172,0.59518605,0.76243526
-0.37241066,-0.009907439,0.59300363,0.7940115
0.05385506,0.0103158355,0.36141077,0.5634173
0.14493978,-0.015870482,-0.28281677,-0.37996292
0.40379655,0.06307487,0.8761557,1.4337828
-0.10457051,-0.019542694,0.011923626,-0.005683005
0.11937368,-0.04674916,-0.84725505,-1.2355659
1.0208119,0.0564375,-0.15913843,0.04755211
-0.21592224,-0.00725016,0.4150511,0.5696481
-0.7664784,-0.043155372,0.52340984,0.58069575
0.35723078,-0.00058600307,-0.2965334,-0.34202993
