0,1,2,3
0.4063875,-0.34777844,0.17916778,0.0014894046
0.57916266,-0.25472033,0.1870302,0.24111626
-0.30726206,0.1349662,-0.073605955,-2.1275133e-05
-0.5271758,0.364564,-0.1690402,0.06693323
0.92665696,-0.33131623,0.26974964,0.42329675
0.13275051,0.031316638,0.03002876,0.24613142
0.2665146,0.15483832,0.02279371,0.49226397
-0.36016715,0.002113998,-0.044764966,-0.23106101
0.10954976,-0.008674443,0.036748767,0.17609926
-0.5929078,0.17344981,-0.13268077,-0.19990434
-0.76447594,0.35791796,-0.20929658,-0.13461518
-0.54559505,0.14858013,-0.117115855,-0.19666398
-0.12487686,0.12124914,-0.039358318,0.14583333
-0.2190342,0.096471846,-0.041155994,-0.02983651
0.6736062,0.015560091,0.13056228,0.6633806
-0.53525126,0.4079427,-0.18168294,0.11150928
-0.32708478,0.10164052,-0.06329304,-0.098231345
-0.5155611,0.2223255,-0.12834042,-0.105975576
0.05682385,0.01570946,0.022841454,0.14732805
-1.0435524,0.40492564,-0.26933616,-0.31991887
0.41355467,-0.21171969,0.14767388,0.14766985
-0.23048079,-0.018280923,-0.017304689,-0.14296386
0.72444534,-0.15299016,0.18391827,0.5002175
-0.7397871,0.2896152,-0.18869394,-0.1832703
-0.6365582,0.44234818,-0.20676756,0.054763403
0.766464,-0.39600456,0.25897563,0.20947266
-0.85192025,0.25646776,-0.20157474,-0.30067852
-0.4310999,0.104245186,-0.08231044,-0.18074068
-0.3842758,0.19369489,-0.09932768,-0.019132715
-0.2593434,-0.011298895,-0.023452371,-0.16449936
-1.41857,0.4983899,-0.3616593,-0.501462
-1.3211484,0.59361917,-0.36916828,-0.30883837
-1.0168965,0.587159,-0.314259,-0.06313929
-0.4905597,0.3959865,-0.1672883,0.10598281
-0.9905062,0.20868331,-0.20618653,-0.53200465
0.45406377,0.06940931,0.07906324,0.53675646
-0.9009261,0.39300388,-0.23951942,-0.22943251
0.5078986,-0.14804226,0.1447297,0.32543164
0.8000878,-0.119906366,0.188463,0.60320115
-0.1641047,0.2991709,-0.08972496,0.30191448
-0.9597573,0.46044284,-0.27256024,-0.15568702
-0.23197818,0.28238434,-0.09679431,0.22187236
-0.19545138,0.0041382313,-0.018359452,-0.075828895
-0.30514836,0.14247769,-0.07301617,-0.007182382
-1.1165237,0.4232666,-0.28920966,-0.33947146
0.5922794,-0.35479838,0.21748789,0.11547913
-0.6489798,0.16258591,-0.13543731,-0.29407954
-0.09223759,-0.13031769,0.037986428,-0.17690936
-1.1051004,0.13958478,-0.21016777,-0.6941078
-0.95090866,0.3439353,-0.2369045,-0.3180489
-0.46913123,0.18067592,-0.11172134,-0.09774834
-0.14116907,0.053692877,-0.018719137,0.0035533868
-0.39172602,0.2502914,-0.11202097,0.014765713
-1.4930716,0.6827652,-0.41936928,-0.37122598
-0.7719284,0.41622788,-0.22591776,-0.070488684
-1.1801405,0.6354621,-0.35404664,-0.15252309
-1.2924757,0.5166337,-0.343373,-0.3826222
-0.52082896,0.12467039,-0.1003536,-0.25546074
1.1283932,-0.4161501,0.32569534,0.50237703
-0.46691144,0.04810053,-0.0742504,-0.27487656
0.42301887,-0.2970068,0.17081746,0.059696402
-0.7332225,0.5479614,-0.2512784,0.10099733
-0.8548498,0.01025641,-0.13335568,-0.63411075
0.662834,-0.15636957,0.17604893,0.42815796
-1.0117137,0.54137987,-0.2986799,-0.13574877
0.98966086,-0.2707333,0.26178235,0.574411
0.34840006,0.07104838,0.057535112,0.4719963
-0.9825511,0.36963636,-0.24674904,-0.3333551
0.66195655,-0.13285863,0.16836938,0.4668457
-0.1705432,0.14348644,-0.05106297,0.117273524
-0.40709925,-0.095734954,-0.025968164,-0.39928547
-0.53109014,0.2596323,-0.14050186,-0.0768467
0.5262444,-0.12687314,0.14388362,0.354189
-0.32596362,-0.033392727,-0.032637835,-0.21942712
0.074383736,-0.019372404,0.03494945,0.1211157
0.08754563,0.03048271,0.024714887,0.18804991
0.5716133,-0.46454102,0.24242619,-0.03224282
0.07902396,0.086471975,0.007642716,0.25571445
0.9446472,-0.34858012,0.27601033,0.42926478
0.8981446,-0.2507764,0.24221106,0.5085789
0.1210742,0.079674244,0.01756996,0.27607238
-0.19221342,0.11507559,-0.042930096,0.028170247
-0.12030566,0.17834765,-0.051467955,0.2014921
0.106179714,0.023740232,0.029838204,0.19430035
-0.5632838,0.49357098,-0.20874584,0.18899553
-0.53368926,0.24041325,-0.13451195,-0.113725305
0.990051,-0.23411494,0.25036913,0.63431805
-0.6279334,0.32578403,-0.17679822,-0.061288193
0.48275143,-0.1933217,0.15375164,0.23756245
-0.9408002,0.39800924,-0.24726069,-0.26140004
-0.32606816,0.100183845,-0.06396991,-0.088976
0.04047072,-0.021022975,0.030393064,0.08316104
0.7439004,-0.27543503,0.22033986,0.36123288
-0.7803714,0.26899487,-0.19053245,-0.24082793
0.13369316,-0.06291032,0.05356154,0.14406963
-0.076585054,0.031372428,-0.0031421185,0.043013606
0.82681644,-0.18302459,0.21165542,0.5334264
-0.47531927,0.46223217,-0.18287528,0.20610738
-0.39716065,0.34379655,-0.14562953,0.18954754
0.4613546,0.038217247,0.086134076,0.5245643
