0,1,2,3
-0.074379146,0.1959405,0.39574432,-0.1560514
0.087788105,-0.45595694,-0.2195321,0.245193
0.01875025,-0.22860408,-0.7716842,0.15499753
0.013858497,-0.07364547,0.3336671,0.0040771365
0.14072853,-0.54618204,0.70980465,0.24008691
0.118652105,-0.44076443,0.5033215,0.19843006
0.0016300678,-0.19996119,-0.470716,0.11424768
0.046336114,-0.29222143,0.24281344,0.12232387
0.07102239,-0.39664733,-0.2754362,0.2158755
0.061615884,-0.2512616,0.3836562,0.09929347
0.08610582,-0.33417284,0.77761143,0.11827731
-0.012738436,-0.07041621,-0.061312005,0.020763397
0.07174164,-0.36985588,0.18134329,0.1715259
-0.27713042,0.7693424,-0.16072181,-0.45340517
0.02947241,-0.10329485,1.0034542,-0.024095178
0.03076315,-0.3296839,-0.7915011,0.20699394
-0.07432476,0.06581426,-0.3792491,-0.04167962
0.045238793,-0.34269297,-0.25154877,0.18000853
0.18473929,-0.64247096,0.7383281,0.29831016
-0.039353997,-0.0115174055,0.42330366,-0.050333023
-0.030100495,-0.151286,-1.1603836,0.12917948
-0.029897839,-0.14407337,-1.1029389,0.121889055
-0.05429244,0.0394814,0.32874817,-0.07243985
0.110541165,-0.4765364,0.06722501,0.24267781
0.07663065,-0.13875079,1.5112178,-0.026456058
-0.09744766,0.25230467,0.50904846,-0.19835317
-0.015619874,-0.23256493,-1.1037302,0.16762793
-0.002326429,-0.05844748,0.6761475,-0.0331316
-0.05111569,-0.056245923,-0.7228622,0.046994627
-0.0635615,0.20630503,0.8377648,-0.1881181
0.08267605,-0.25807035,1.2635734,0.04781145
0.02662474,-0.328642,-1.3924572,0.24759316
0.07822806,-0.30284727,0.3705725,0.12991905
0.084121585,-0.46373582,-0.2684134,0.25085306
-0.065864176,-0.011679769,-0.45089102,0.0019088984
0.039058506,-0.04352808,1.3472362,-0.07220638
0.14897543,-0.5589781,-0.045799255,0.30255115
-0.052736342,-0.08606255,-1.0669131,0.08439958
-0.025042385,0.04562831,0.17480072,-0.053507328
0.03330213,-0.18184757,0.18235523,0.07139772
-0.08916274,0.10211611,-0.7420427,-0.03802228
0.063227,-0.24635613,0.7205601,0.073764384
0.102895916,-0.40303612,-0.017738208,0.21231723
0.060308933,-0.18279469,0.837648,0.0353657
-0.06613019,0.07278514,0.37369728,-0.095211565
-0.07958835,0.2816925,1.0309229,-0.2421602
0.08332431,-0.23374474,1.3655956,0.029712737
0.001783073,-0.12925112,-0.15500742,0.05964023
-0.018548727,0.11575329,1.0271327,-0.14354682
-0.07043779,-0.02963972,-1.2525163,0.065248966
0.054278195,-0.3068416,0.2737208,0.12974626
0.123060465,-0.5783683,-0.4284743,0.32894385
-0.118278414,0.30692935,0.26714015,-0.21384895
-0.07317504,0.23643339,0.7260916,-0.19751292
-0.029257596,0.08068085,0.9886988,-0.12877315
0.117883146,-0.4488113,0.580299,0.19636178
-0.008985937,0.11161506,1.3556147,-0.16140723
0.10340834,-0.40449154,0.59185344,0.16995257
0.0045936108,-0.22678363,-0.97928756,0.16364616
0.08865434,-0.371912,0.37489468,0.16500115
0.13322115,-0.55462384,-0.2137859,0.306643
-0.0031525195,-0.13489306,-0.114787735,0.057537735
-0.00039237738,-0.10155904,0.5253464,-0.0020427108
0.053621113,-0.18441701,0.90966195,0.028525889
0.05510944,-0.35784578,-0.33352712,0.1963911
0.1836037,-0.6792439,0.6493719,0.32098472
0.19036275,-0.6756457,0.7217579,0.3167113
-0.045366198,-0.061634064,-1.0926301,0.07779777
-0.037483037,-0.107444644,-0.39949727,0.052487552
0.0485062,-0.27503288,0.2104933,0.117571235
-0.026614696,0.027068496,0.58097506,-0.07441288
-0.10527319,0.37101197,0.91712755,-0.28437442
0.06956357,-0.19333339,1.3029201,0.010615051
-0.076387435,0.18105507,0.54337627,-0.16046578
0.054892242,-0.24078918,0.22571653,0.10322183
0.015020192,-0.16991067,0.3866257,0.044700444
-0.12254059,0.4011644,0.7508154,-0.29273874
-0.040525466,0.00021636486,-0.20295593,-0.011723101
0.0533548,-0.26333165,0.356592,0.10366559
0.14462602,-0.4935758,1.1261644,0.18799412
0.07116437,-0.2650329,0.88622123,0.07348329
0.078205705,-0.35855794,0.1282838,0.17252207
0.08282602,-0.53711,-1.3009915,0.35707843
0.10489154,-0.5580226,-0.7546399,0.33605623
-0.0067127943,-0.1592412,-0.3805922,0.086180806
-0.068131596,0.099485755,0.36892956,-0.10780394
-0.0012078285,-0.0011258125,1.1281214,-0.09093052
0.023080885,-0.2632476,-0.33819032,0.14168227
0.084690094,-0.54300296,-1.1005012,0.34624422
-0.05564204,-0.11172128,-1.178798,0.10297054
0.054540277,-0.34058738,-0.18117583,0.17750013
-0.083940595,0.066444516,-0.47400653,-0.03880775
-0.012825459,-0.22400868,-0.66688085,0.1337843
0.08482742,-0.38691163,0.2920587,0.17630553
0.078753054,-0.5170871,-1.3691473,0.3512622
0.07270002,-0.45702326,-0.5514195,0.26362634
0.09989357,-0.3861884,0.31239808,0.18010867
0.12517995,-0.3456738,1.3658922,0.09627992
0.04595059,-0.3126018,-0.48478916,0.18307066
0.07216191,-0.39902413,-0.1472749,0.20829594
