0,1,2,3
0.016846657,-0.18439767,-0.659713,0.5495116
0.022143602,-0.03926556,-1.6824058,0.087027274
-0.02466923,0.027287148,0.2366564,-0.28783387
-0.07446365,0.12004226,1.0216119,-0.7504022
0.0030854493,0.012946037,-0.94025683,-0.13071537
0.0371933,-0.31615877,1.0594113,0.9979927
0.009142384,-0.06814826,-0.21305954,0.08508386
0.08630507,-0.31940854,-1.3523424,1.1944304
-0.077549055,0.21395403,0.8189713,-1.0605187
-0.05959238,0.21133685,0.33515218,-1.0062578
-0.057364076,0.13384935,0.70665467,-0.7359623
-0.078440145,0.23393597,0.6360675,-1.1477255
-0.040622324,-0.06287499,1.2859278,-0.074935235
0.023788229,-0.048774723,-1.0974061,0.09054625
-0.022457704,0.10871738,0.25418624,-0.5615571
-0.06739122,0.118856855,0.9785979,-0.7187415
-0.07391524,0.11265549,0.91057837,-0.7532406
-0.02677761,0.026695784,0.29900596,-0.34466696
-0.04072562,0.10942585,0.7125728,-0.6500104
-0.0140987635,-0.09580572,0.8144467,0.0908579
-0.10262984,0.206319,1.0743824,-1.095032
0.014101505,-0.07511957,-0.74954355,0.1665524
-0.026597932,0.014632658,-0.017294407,-0.20104122
-0.03525345,0.105023906,-0.8707401,-0.6063205
0.004620701,0.013482142,-0.7819098,-0.18448812
0.01587496,-0.051653124,-0.31160238,0.09906296
0.010282956,-0.12149917,0.15033957,0.36910778
-0.041513905,-0.0015521629,1.1228427,-0.22255479
-0.040937513,-0.0010447644,1.2606721,-0.30823654
0.004388407,-0.0777863,0.46421537,0.13157071
-0.019304946,-0.0067875003,0.050467342,-0.19160242
0.064400524,-0.2835773,-0.971323,1.0679163
-0.01450339,-0.0017115785,0.29458925,-0.20875375
-0.00042581558,-0.06444081,0.71862507,-0.01531652
0.053359374,-0.14444469,-1.3288157,0.5115862
-0.066739455,0.19125155,0.54798627,-0.91712874
0.00709375,0.06378875,-1.3227727,-0.30595773
0.025481097,-0.22119747,0.8155105,0.62160635
0.01505775,-0.029602649,-1.0344445,-0.024393775
-0.055005804,0.19947466,0.43258056,-0.9136321
-0.016283222,-0.080243185,0.40364859,0.12985861
0.060132023,-0.14758657,-0.9146521,0.5196794
0.0031579807,-0.09185162,0.75449324,0.14838299
-0.07175979,0.2857933,-0.79944587,-1.2585047
-0.045245796,0.13143556,-0.3313887,-0.6769518
-0.000683628,-0.0674481,0.8568224,0.06186254
0.060195215,-0.23739184,-0.9942702,0.8193273
-0.029093161,-0.04977481,1.0736781,-0.07718744
0.046866555,-0.3037797,0.20498696,1.0223776
0.032866493,-0.17027685,-1.6355959,0.5096279
-0.0016066954,-0.12214981,0.81174636,0.27480423
-0.05218275,0.22901809,-0.5506859,-0.98132926
0.011800006,-0.18645021,1.1982352,0.438541
-0.008733101,-0.05241518,0.6176969,0.0013606213
-0.0014930516,0.00073443423,-1.043634,-0.08758394
0.0014970824,0.101766445,-0.96680856,-0.625724
0.02375231,0.05214495,-1.2808992,-0.3232903
-0.088578925,0.0965552,0.81616986,-0.7237508
-0.045001686,0.17342763,-0.12020934,-0.902901
-0.078896746,0.23025756,-0.094718546,-1.114825
-0.07203178,0.28748152,0.32429126,-1.3075529
-0.044391587,0.12044135,0.18978527,-0.64213973
-0.0004721582,-0.16647819,1.0335023,0.383487
-0.07169312,0.28949547,0.553429,-1.2829335
-0.023757413,-0.12888879,1.3766501,0.24593534
-0.026004896,-0.017489888,1.0410515,-0.19229583
-0.10789931,0.24602301,0.7941319,-1.2477096
-0.013040148,0.018091267,-0.91737485,-0.16272506
-0.021184132,-0.015275777,0.21085271,-0.10073492
0.06919712,-0.3599012,-0.3591735,1.2495042
0.012185752,-0.13711865,0.85107315,0.30172122
-0.061482847,0.17128222,-0.87953126,-0.8927384
0.045172166,-0.32158196,1.0652546,1.0309147
0.0931214,-0.48930243,0.08298662,1.7353482
-0.015643299,-0.109676205,0.6035813,0.15714741
-0.055544853,0.20567065,0.17574099,-0.9641375
0.01756297,-0.14748211,1.032501,0.3574227
0.07584118,-0.3694689,0.03745705,1.2746902
-0.054566413,0.0781185,0.96269083,-0.50976413
-0.017419882,0.054828737,-0.98706734,-0.4093395
0.033487387,-0.23482949,0.67925215,0.7040904
0.02895531,-0.04673298,-0.957541,0.049293682
-0.038117647,0.1441247,0.010625988,-0.7556587
-0.027684093,-0.10885337,1.5438241,0.16845275
0.008038625,0.020463796,-1.0548501,-0.2296048
-0.05731392,0.059425864,0.421016,-0.46487063
0.042937607,-0.35654506,0.76708686,1.148629
0.06337632,-0.08626765,-1.1857361,0.3960387
0.0068299025,0.05648824,-0.56773376,-0.3212803
0.0075291097,-0.17205222,1.2136066,0.41720927
-0.011928998,-0.070830576,0.9569019,-0.031423442
0.016366184,-0.22572511,0.9274843,0.604471
-0.047155604,0.15520371,-0.6728425,-0.7744547
-0.08669166,0.23508212,0.51616406,-1.1922551
-0.029733568,0.059009608,0.7203535,-0.4432277
-0.0029538944,0.07095812,-0.80719113,-0.40647495
-0.101201415,0.25406832,0.6557776,-1.2397107
0.023454458,-0.15623869,-0.410648,0.47901094
0.04335261,-0.1918498,-0.24379815,0.6578606
-0.07828665,0.18832396,0.2821044,-0.95090306
