0,1,2,3
0.47025526,-0.11723924,-1.573879,-0.047847264
0.7253933,-0.030136824,0.85929304,0.27892035
0.51305264,-0.5070291,0.6145261,1.1352943
1.4526161,-0.0039517097,-0.013595521,0.0447864
-0.49281132,0.10878541,1.0092704,0.021940174
0.012893826,0.108492136,0.78156596,0.001088893
-0.029108927,-0.11834212,-0.03227842,0.24538255
0.541324,-0.4747479,-0.027666092,0.9225239
0.5172637,-0.25037286,0.19681615,0.5513775
-0.9523041,-0.47911906,-0.06803763,0.93317854
-0.9332206,-0.46086645,-0.18607347,0.866974
0.3297438,-0.663185,-0.89864236,1.167734
0.8392066,-0.28525823,0.98826796,0.7679129
0.07744864,0.8147845,0.7328487,-1.4192003
0.7928873,0.00069052726,1.2155883,0.24405447
-0.9860272,-0.27034557,0.18963891,0.5334511
-0.54359555,-0.60652137,-0.30066264,1.2050772
-0.5726634,-0.39503062,0.7918877,0.9771202
-1.3320152,0.27913237,-0.44637927,-0.65898716
0.014872611,0.682315,-0.36395133,-1.3403823
-0.0039382875,-0.05039093,0.20120311,0.13881212
0.44872123,0.40137905,-0.7759005,-0.90997
-0.59865105,-0.18219388,-0.7902776,0.22655167
-0.009059876,0.26986814,1.0854568,-0.2774687
0.351205,0.6023085,-0.44264257,-1.2356564
0.5734295,0.19554394,-0.7368332,-0.53777236
0.70815873,-0.035991237,0.90026957,0.26694047
-0.4580615,0.7806585,0.33516163,-1.41823
-0.72840154,-0.17333513,0.4053507,0.45335996
-0.15029952,-0.5780098,-0.5060781,1.0618957
-1.2403859,0.33105534,0.4219097,-0.5733159
-0.5121384,0.3301461,-0.0061253607,-0.5856027
0.96686554,-0.2217255,-1.1950448,0.22932254
-0.5799524,-0.113307536,-0.47316432,0.12415716
0.205055,-0.06632706,-1.062293,-0.07343064
0.41116768,-0.5206234,0.17101169,1.0472968
0.9345745,0.19212888,0.57712954,-0.22768168
-0.71715075,-0.16205966,0.098255605,0.35337895
-0.39692837,-0.32141703,0.3724646,0.72691876
0.8457675,-0.21175039,-0.64003617,0.27666467
-0.27035323,-0.1827914,-1.4443772,0.08294068
-0.11851224,0.1584218,-1.0896957,-0.5185815
-0.50517476,0.2717944,1.0570109,-0.24887766
-1.2424206,0.21013123,-0.44892144,-0.46989143
-0.03382483,-0.02632334,0.21802855,0.0861132
0.92928827,0.63476086,-0.18135941,-1.2100177
-1.3476326,0.14340805,0.92051524,-0.0747381
-0.5347861,-0.5610448,0.9113652,1.3308893
-0.34102416,0.5237806,0.7910679,-0.8402499
0.9559001,0.64966834,-0.37172663,-1.3156863
1.338432,-0.27313358,-0.84864664,0.39953616
1.2187864,-0.4869026,-1.9556601,0.5541308
-1.1778755,0.12354109,1.2914133,-0.020399308
-0.6459501,-0.15192968,-1.7564275,-0.06667929
-1.4199662,0.39413998,-0.76270807,-0.9301608
-0.24650562,-0.58574367,0.04949671,1.1629958
-0.9950922,-0.26414046,0.008396387,0.5067136
1.2195946,0.46201825,0.46948105,-0.7465073
0.13093764,-0.2912435,-0.17745098,0.5467097
0.73283553,0.11777281,-0.16961865,-0.2109308
-0.12192955,0.54420125,0.75090295,-0.8725473
-0.55486,0.3063904,0.4008636,-0.5249313
0.07470155,-0.1167562,1.8778234,0.6203605
-1.2504417,-0.19259772,-0.34500965,0.38413695
-0.6026832,-0.25565422,-0.06456798,0.54616743
-0.11128039,0.65387917,0.68363816,-1.1654733
1.0814933,0.47131404,0.31593245,-0.8219799
-0.27240705,-0.020245582,0.8046431,0.22685759
-0.24635413,-0.4595797,0.7107367,1.0600245
-0.7887281,-0.14008759,1.5315676,0.6185091
-0.0038641393,0.19687755,-0.18178414,-0.4021324
1.3154484,0.22973919,0.79820746,-0.25172937
0.35028595,0.32873836,-0.67064494,-0.74368256
-0.37236077,-0.08102225,0.2881137,0.30794096
1.4141339,0.081957005,-0.8729427,-0.31243476
0.8031764,-0.49580097,0.43767703,1.0733957
-0.2036401,0.5155365,0.5284128,-0.8594145
0.32350516,0.015074316,1.5886934,0.26717174
-0.67495155,-0.06728199,-0.8808247,-0.03699916
-1.5546688,0.17981716,-1.0775144,-0.56458
-0.12147216,-0.20436883,0.59142476,0.5219715
0.68729895,0.5002632,0.72829825,-0.76716936
1.1502188,0.20765808,0.39645386,-0.31072322
0.5650923,-0.5269947,0.9340156,1.2194079
0.34610862,0.16836813,0.79249173,-0.14864978
0.4236856,0.047782112,-0.28092492,-0.0696014
-0.1574948,0.47669268,0.88470334,-0.7261257
0.44319522,0.1317131,0.6070359,-0.07415447
-0.0099977255,0.011000533,-0.6963054,-0.15453783
0.87225175,-0.2369166,-1.3744142,0.22258829
-0.1206951,0.5652447,0.583805,-0.9797087
-1.2066015,-0.22790375,0.349518,0.56174266
1.4841951,0.28533685,-0.33819228,-0.5569548
-0.6634815,0.1798944,-0.50583243,-0.41243774
-0.7076128,-0.0069798976,1.1410077,0.27449316
0.8442501,0.15982485,0.80662876,-0.1629714
-0.37323874,-0.03483671,-0.6606652,-0.059127085
-0.5962945,0.23372981,0.99412924,-0.24227235
1.4908502,0.115392484,0.5618913,-0.059800245
0.119221926,0.20805278,1.2534688,-0.11601363
