0,1,2,3
0.24251801,0.254291,-0.08538477,-0.6689345
0.10328227,-1.017353,0.06874348,0.06465356
-1.1744394,-0.378768,-0.14080663,-1.2616657
0.29559535,0.32765824,-0.041043177,-0.38919315
0.22688574,-1.0631597,-0.05544181,-0.79508
0.8760155,1.2566211,0.07646765,1.002351
0.6777459,-0.2321106,-0.098788664,-0.8371814
0.025535643,0.9624489,-0.19425566,-1.2795179
-0.46409234,0.24833637,-0.069031164,-0.9790041
-1.1308868,-1.0516454,0.26240796,0.80382663
0.49030727,-0.51808584,0.17701963,0.8331778
1.0668018,0.10784966,0.09312932,0.70805925
-1.3450013,-0.115403056,0.14246573,0.492812
-0.16464055,0.56242275,-0.17166544,-1.244295
-0.12364745,1.2116501,0.066464394,0.3569487
0.48809963,-0.7504208,0.047179565,0.02325968
0.063694954,-0.2501857,0.20257857,1.0415062
0.9257483,-0.55233824,0.057359055,0.09352398
-0.9697989,-0.4925242,0.07794814,-0.06144456
0.18622786,1.4167521,-0.10886042,-0.52327585
0.54148513,-0.6383084,0.064875394,-0.3220712
-0.13309199,-0.13800997,0.17329025,0.89479417
-0.006477356,-0.40196186,0.083336875,-0.012191746
-0.31569743,-0.3453687,0.22570543,0.97462887
0.84355754,-0.14387025,-0.016281083,-0.15013188
0.6084104,0.78968877,0.07856469,0.7551781
1.946533,-0.28666338,-0.045705095,-0.046303317
-0.8383397,-0.12199661,0.14187375,0.57517314
-0.9596163,0.15407157,-0.009673551,-0.5144337
-0.2441817,-0.46586585,0.2528771,1.4864677
-0.48555702,-0.5644971,0.11859189,0.007267695
-1.1473818,-0.7169284,0.14929418,0.1218943
0.76550144,-0.47978425,-0.14129715,-1.1333945
1.3188345,1.2379179,-0.20886375,-0.72945607
0.9275344,0.72134405,0.034282506,0.30159232
-0.69789815,0.20796072,0.17218116,1.0348146
-1.4376861,-0.540246,0.038453862,-0.46720085
-0.008818269,-0.616129,0.12291241,0.45301554
1.487555,0.1937744,0.0009862185,0.26669726
-0.23501724,0.8450876,0.08131769,0.72614074
0.6178672,-0.5230737,0.20295972,1.0138474
0.36978132,1.0250196,-0.011824235,0.03133462
0.81440467,-1.0763139,0.026492223,-0.106636524
-0.6657461,0.6628118,0.059041783,-0.18387233
-0.26207584,-0.6259068,0.1837182,0.7379876
-0.07026303,1.3416743,0.022790715,0.019603845
-0.3923611,0.6055345,-0.040938422,-0.51061124
-0.7412174,-1.1594993,0.1688022,0.6144528
-0.5429889,0.27902395,-0.05362998,-0.33106223
-0.1373074,0.009631962,0.25424397,1.2655389
1.2560787,-0.5921138,0.14892071,0.9755581
-0.88577425,-0.41124654,0.13241228,0.2827819
0.66023976,-0.27322203,-0.21215819,-1.63697
-0.37010342,-0.15722239,0.19551794,1.2168435
-0.19089055,-0.5132492,-0.033387557,-0.7957283
0.23642641,1.2806106,-0.08006571,-0.48249295
0.323883,1.1189408,0.17562559,1.5237976
0.20628601,0.28691143,-0.1593398,-1.0743281
-0.1260482,0.2605989,-0.030983552,-0.79692084
-0.8925253,0.28314912,0.0024889112,-0.4830791
-0.313523,1.746866,-0.06037195,-0.10041575
1.5578113,-1.2745163,0.023506805,-0.0562455
-0.35836816,1.4992301,-0.05880131,-0.4344601
-0.86674386,0.34861177,-0.04258944,-0.3976042
-1.046369,-1.0834186,0.110905915,-0.11665852
-0.53515387,0.4731177,0.21296611,1.231602
-0.600261,0.22210127,-0.1255285,-1.1522182
0.681552,-0.07012859,-0.017687157,-0.44803432
-0.37290978,0.6201401,0.13374147,0.59010327
-0.3121121,2.0299933,-0.058866605,-0.003084775
1.638982,-0.06594893,0.08247711,0.84175134
-0.47832778,0.15856013,-0.056830093,-0.6451097
-1.1985675,-0.4757173,0.024230748,-0.57251084
0.6697032,-1.2563063,0.030353844,-0.26902273
-0.42005625,1.0584736,-0.0007339269,-0.04736617
0.7095396,0.7875871,0.055894777,0.4236628
0.98541373,-0.34311193,0.101061866,0.32502824
2.102373,-0.40642136,-0.11892648,-0.5420844
-0.24997479,0.6975104,0.1305004,0.75239533
-0.18117058,1.3938708,-0.06686361,-0.32395735
0.239402,-0.46188885,-0.13301723,-1.1908973
-0.82548386,0.7133617,0.01285404,0.25745144
0.60806423,1.4908168,0.13785227,1.3090875
1.4935756,-0.77111554,0.066156864,0.1710662
-1.0483797,0.40641946,-0.07676558,-0.7934655
-0.18769485,-1.3383543,0.17122307,0.57374924
-0.28123772,0.37330198,0.21035635,1.2604446
-0.6823715,-0.025396675,0.23799634,1.1114122
0.042552173,0.39121258,0.1993103,1.4332163
0.19925839,0.643556,-0.23972817,-1.5998176
-0.34241492,1.5400662,-0.02875571,0.034206826
0.9507943,-0.14704788,-0.24988465,-1.7703825
0.8802113,-1.0453126,0.12366766,0.3963948
1.6018112,0.60536844,0.070023045,0.9010614
-0.61080897,-0.422647,0.10628022,0.23534527
-0.09087139,-0.42553604,0.27591494,1.1709249
0.2543456,0.8080706,0.046661988,0.54227155
0.6742613,0.6905616,0.0516984,0.33410186
1.0558312,0.042793572,-0.083955094,-0.7011588
0.2562974,1.7050271,0.0931813,0.897001
