0,1,2,3
0.46596622,0.20584507,0.76267004,0.267701
-0.3969628,-0.07451393,-0.1536243,-0.12761754
-0.53396845,0.0020381212,0.0042414665,-0.15599144
-0.88806033,-0.20259462,-0.42770827,0.61456954
-0.30227622,-0.07668741,-0.18896458,-0.4728207
0.6359374,-0.46252853,-0.3202473,1.2968092
-0.12404171,0.3318707,0.7373432,-0.89545083
-0.07232484,0.16338831,1.0741857,1.016984
-0.38797203,0.35490733,0.6386982,-0.0029082
-0.4237658,0.24681517,0.6879854,0.49673596
-1.2125012,-0.4268247,-1.2129478,0.7920878
0.09476301,0.28426266,0.44612145,-0.9281044
-0.39383397,-0.41680098,-1.2465818,-0.12472147
0.40589,-0.23660909,0.041106522,0.01545161
0.35935625,0.35096154,1.102301,-1.0722966
-0.7287197,0.46315336,0.79071426,-0.98300946
0.15130094,0.13157418,1.0623281,1.3038318
0.08885077,0.2842452,1.3474246,0.65217185
1.1384815,-0.42964548,-0.20772576,0.29836765
-0.18972394,-0.1840369,-0.67269385,-0.96057916
-0.5808723,-0.19309337,-0.9170667,0.029996216
0.594882,-0.06550953,1.0130213,1.1354877
-0.83008635,0.17724937,0.05809009,-1.0909116
0.33407825,-0.6742269,-1.4236815,-0.21256617
0.52189386,0.32535267,1.3121271,-0.589603
0.19818616,0.04437539,0.21953619,-1.1566631
0.4094478,-0.2059484,-0.15982491,-1.1368579
-0.17667869,-0.0076746643,-0.5225486,-1.2731584
-0.57853794,-0.2624213,-1.0844877,0.12353727
0.22726543,-0.34942687,-0.717115,-1.2824271
-0.49016252,-0.24449746,-0.4686454,-1.1785612
-0.86055255,0.6033705,1.5762913,-0.28150865
0.75478005,-0.4342391,-0.2939781,0.39443174
1.0705849,-0.19609897,0.2123093,-0.3012175
1.0281278,0.23656693,1.4697187,0.4386076
-0.18986109,0.039339423,0.88415456,1.6450793
-1.1753082,-0.12688379,-0.59162784,0.9636245
-0.3091345,-0.031049505,0.19818926,-1.641102
-1.077087,-0.11078657,-0.48187804,0.48893717
0.85234094,-0.30528593,0.16361797,0.5079869
0.17160758,0.4458182,1.37415,-0.31173337
-0.65498996,-0.1857387,-0.61908937,0.41092518
0.5175394,-0.34100246,0.020146936,0.6286764
-0.7332313,0.44216013,1.0186924,-0.6996778
1.0445087,-0.3621289,-0.16128093,0.5579636
0.17085183,-0.19119824,-0.18584695,1.0759171
-0.3616604,0.35453093,1.06136,0.28945062
-0.5259222,-0.067919925,0.60819674,1.3253045
-0.44038454,0.41109183,1.4633843,0.55239415
-0.26528892,-0.4373359,-1.0050781,0.8189583
-1.005254,-0.32183087,-1.1627471,-0.15220468
-0.57036495,0.0152247995,0.9072901,1.4792324
-0.03631693,-0.45525008,-0.602665,1.1089858
-0.31099948,0.21796831,0.7938535,0.5404632
-0.35883912,0.21085724,0.6681365,-0.143219
-0.83294463,0.5402164,0.9579172,-0.75204504
-0.9427116,-0.19921847,-0.92770493,0.22964177
1.3596531,-0.761988,-1.0325339,-0.0879329
-0.47305164,0.40576902,1.1161307,0.5075489
1.0903579,-0.50114024,-0.35049275,0.6996267
-0.91294193,-0.09192048,-0.7260712,-1.0598845
-1.1090331,-0.26755637,-0.91824466,-0.21804482
-0.3492745,0.18454123,0.83890283,1.3016363
0.89912045,0.25548834,1.540441,-0.00960201
0.42738146,-0.20961915,-0.3326578,0.8236892
-0.7309586,0.059568807,0.15120924,0.28531173
1.0678912,-0.3245805,0.16785932,-0.08812955
0.67374575,0.13937078,0.9844303,-0.39982525
0.56902826,0.21200381,0.8989278,-0.9010612
-1.1222676,0.52800024,1.368333,-0.6625669
-0.17253909,0.09668066,0.20766747,0.7057537
-0.8655791,-0.06303491,-0.00011900067,1.2461038
-0.1791974,-0.6801515,-0.8579028,0.94828236
-0.7335501,0.19653402,-0.012468606,-1.1099099
1.3492998,-0.26630616,0.1358251,0.2628422
-0.6399909,0.02283603,-0.01596108,-0.095906645
1.6742257,-0.8745776,-0.9156054,0.28185937
1.218061,-0.17408337,0.3096621,0.50574267
1.2405703,-0.15395708,0.62793696,0.5470766
0.43260208,-0.156469,-0.08229533,-0.30247265
-0.19098267,-0.28038108,-0.7581308,0.45697144
-0.7995833,0.047690064,-0.06906128,0.7174407
0.6426841,-0.40578657,-0.37525737,-0.38036937
1.2933427,-0.66556484,-1.1843089,-0.77351654
-1.4950422,0.36071688,0.5905688,-0.46657604
-0.92891884,0.37201068,0.690763,0.39072856
0.5477242,-0.0028173774,0.98039556,1.5592014
1.1197578,-0.12360333,0.38302445,-0.5602386
0.81198925,-0.4455188,-0.29249406,0.8966826
0.9793724,0.095551476,1.1880553,-0.58189976
1.012398,-0.26399618,-0.33687437,-0.5583518
0.675738,0.055136293,0.7297845,-0.28247944
1.3438984,-0.37572998,-0.042737365,-0.80584645
-0.13179341,-0.075786516,-0.5316308,-0.4048164
-0.6793108,0.015836433,0.28907418,1.0759953
-1.092397,-0.024042472,-0.39324337,-0.65615094
-0.19080344,0.20531772,0.5094084,-1.4421096
0.7424449,-0.51954323,-0.60639083,-0.47794685
-1.0772786,0.009729505,-0.4451486,-0.7463902
0.10723859,-0.17886363,-0.19749123,0.24387404
