0,1,2,3
0.078197226,-0.35481647,1.1986381,-0.3859691
-1.5442945,0.92528886,0.513522,0.18817857
1.2172943,1.7271647,-0.0060406327,-0.5187422
0.89045024,-0.9213922,-0.56295925,-0.7144209
0.73007137,-0.16761866,1.2521102,-0.43735513
-0.38641414,0.07961297,-0.52882427,-0.9921671
0.8972397,1.2858627,0.4613331,0.32678723
-0.43664175,1.0376177,-0.5860949,-0.13575883
-1.6496484,0.92458624,0.41924772,0.32128084
0.58476174,1.2886515,0.38349327,0.48066
-0.1330899,-1.0240539,-1.3853314,0.12682647
-0.9035309,-0.08533898,-1.2133567,-0.22468731
0.9843099,0.21273696,0.4770261,-0.5387144
0.3774339,-0.563037,-0.85318035,-0.20282656
0.083226815,-0.28654948,-0.7791026,-0.55941916
0.71003747,0.09730172,-0.89958376,1.2809441
0.59927195,0.6118414,-0.055525422,-0.24265972
-0.3060656,-0.37388226,-1.1008129,-0.4229935
-0.088434264,1.5763407,0.6507762,-0.40277156
-0.49675208,-0.41887444,-0.09994072,-0.6432004
0.249483,0.20560372,0.087060094,-1.6417791
-1.4423367,-0.23336267,-0.6864881,-0.16941753
-0.63314146,0.76027554,-0.35756606,-0.53508914
0.39657223,0.6124585,-0.27166063,-0.4735554
1.0755354,-0.18973815,0.77504635,-0.0034152567
-1.1250278,0.35906047,0.7656176,0.11673072
1.1570866,0.17835337,-0.6464954,-0.65251195
0.077936724,0.75034016,1.0673846,-1.1756173
-0.14064209,1.1813886,0.8734584,0.9504676
0.48018605,0.14998037,-0.16692406,-0.8852284
-0.17617854,-1.2559944,-1.09425,-0.325239
0.10260646,0.13367057,-0.8038091,0.78964007
0.3564158,1.4350481,-0.68502694,1.0425436
0.9503101,-0.8680532,-1.1080899,0.709412
0.5563131,0.13601285,0.3879744,1.4204763
-0.43978262,-0.26676327,-0.78704435,0.4550695
-0.3418452,0.39462543,0.8034159,1.2577118
0.30068034,0.014828503,-0.8737293,-0.48278242
0.8752179,0.14895529,1.3815961,-0.50869644
0.16731505,-0.020815074,-1.8539343,-0.55713814
0.2725023,1.0397584,0.30493826,-0.068171814
1.2350627,0.7243286,0.5225411,0.8477645
0.20171665,0.18849987,-0.21198314,-0.4640228
-0.40111405,-0.21768442,0.5862588,1.0005105
-0.5905785,1.1459599,-0.8253315,0.19171038
-1.1612574,-0.92577577,-0.52754,-0.70287204
1.2850041,-0.24528009,-0.19929612,0.31937695
-0.60442233,0.34959275,0.32774675,-0.19738454
-1.5935589,0.26901484,-0.21244901,-0.011253133
0.33235276,0.15514833,0.6947953,0.89602697
0.91589737,-1.2008276,-0.1518709,0.20627573
0.366929,-0.2850018,0.74312174,1.319471
-0.089597315,-0.44759333,0.22452235,1.193836
0.9396578,-0.27356952,0.15116411,0.7135453
-0.7762832,0.5122929,0.9490782,0.9658381
0.9108758,0.08864492,-1.577255,1.5648415
0.95345867,-1.009132,-0.19944894,0.119585365
0.20508341,1.0795732,-0.6868244,0.4918801
-0.47167844,-0.8976934,1.3900504,0.1495088
-0.5173982,-0.043715775,0.14079046,0.3187167
0.82789516,1.0776756,0.65768015,-0.09746988
1.2173067,0.24435341,-0.24475127,0.30753574
0.31515062,-1.2510593,0.78797257,0.11898938
0.8699651,0.3143742,0.26099986,-0.8074322
0.62372977,-0.00047558546,0.90221554,-0.46719426
-0.56884974,-0.77221364,-1.0871835,-1.0728633
-0.33406556,1.0692048,-1.0985558,-0.84184134
0.49345744,-1.3180094,-0.47915643,0.29151383
-0.07726057,-0.0636839,0.22695404,1.1967872
-0.36338353,-0.6598574,-0.5556297,0.4619318
0.33124042,-1.2767308,0.51167095,-0.41318196
-0.10231544,-0.34440395,-1.2775168,0.78236854
-0.8498358,-0.72393143,0.28171226,-1.0575297
0.46390378,0.70079464,-0.053850472,-1.3138168
-0.6717785,0.27010214,-1.09271,0.061015785
-0.4974954,-0.34456107,-0.268907,-1.3324959
0.30090296,-0.47804216,0.71605647,-1.0204433
-1.7164335,-0.11098203,-1.182781,0.27452943
-1.365938,0.47567183,0.9492735,0.25715056
0.84209704,0.53548723,-0.21469456,-1.3156382
-0.57250637,-0.48683393,-0.8193111,-0.4499449
0.6580768,-0.4920839,-0.67852455,0.7514299
0.15428205,1.1991293,-0.36879605,-0.33832493
-0.6663012,-1.4676136,0.99370813,0.5600388
-0.0639817,1.6318567,-0.92324597,0.49854675
0.21542414,-0.9030242,-0.031362236,0.11732224
-1.7011966,0.419398,-0.15954548,-0.4536689
0.13299765,-0.28638715,1.117822,-0.33760932
-0.2506771,-0.06390938,0.25752455,-1.4156346
0.9478239,-0.16505882,-1.3369198,0.82797575
0.26483625,-0.16694325,-0.39528674,0.45697436
0.3446293,-0.8963767,-0.7521258,0.900121
-0.2854212,0.42614436,0.13270211,0.64781046
-0.9420116,0.84244484,0.28931203,0.40805736
0.040350422,0.6803672,-0.034235895,-0.398151
0.6957255,0.81563514,-0.010060787,0.6719403
0.72150135,-0.28245598,0.087059796,-2.1669166
1.4312203,-0.7990546,0.7172729,0.18654671
1.2786672,0.2475056,0.2674304,-0.47722596
0.30479217,1.4122696,-0.18155682,-0.0289694
