0,1,2,3
-0.11864674,-0.18850815,0.6541583,-0.75293976
0.83834076,1.1106739,-0.6157304,-0.92970544
0.7958938,1.180563,-1.1288048,-0.11961484
0.053181708,0.019130707,-0.85502636,1.0677536
-0.084067225,-0.19053209,0.6909453,-0.86882406
-0.26751906,-0.3657937,0.4688936,-0.17666465
-0.026796699,-0.007715583,0.48265904,-0.704516
0.31074196,0.47676116,-0.5631311,0.08892846
0.0030763745,-0.015158534,0.83069736,-1.2645409
0.185691,0.28965014,-0.43996537,0.1771274
-0.40635693,-0.6320803,0.5218134,0.055659175
0.27030265,0.50390834,-0.09345782,-0.51604795
-0.33077666,-0.61116415,0.40683568,0.075820714
0.00312984,0.0436334,-0.49863243,0.6452644
-0.4134423,-0.6811069,-0.32632923,1.2961613
0.28049535,0.4932788,-0.36884838,-0.13712037
0.30167264,0.44122177,-1.0016096,0.74352926
0.25387204,0.3143705,-0.16567028,-0.3500207
0.046077967,0.055238426,-0.48588407,0.54441375
-0.08529371,-0.02917701,-0.076599,0.21527994
0.19422174,0.16548699,0.12943754,-0.6400762
-0.25902665,-0.30564886,-0.10910797,0.6334726
-0.08209479,-0.08325386,-0.32459807,0.57373863
-0.20055938,-0.3857222,-0.416784,0.9779984
0.51836574,0.8429455,-0.16140014,-0.9408018
0.2796892,0.3174128,-0.18508762,-0.373434
0.36466765,0.51189226,-0.80128217,0.3267761
-0.0056643486,0.072564185,0.41784492,-0.66252464
-0.23423064,-0.20612273,0.21189037,0.11317754
0.66247416,0.8320082,-0.43506312,-0.81723565
0.30253744,0.38356,-0.8479049,0.5304779
-0.6932756,-1.0997477,0.72130734,0.38196373
-0.19979572,-0.3165884,0.15535253,0.14261588
0.5481453,0.87495,-0.5768944,-0.40259755
-0.4500736,-0.72304714,0.8954611,-0.38873082
-0.15771109,-0.29029596,-0.6719116,1.2490332
-0.284738,-0.4203264,0.13101819,0.35458666
0.5314903,0.74262744,-1.2647811,0.6421629
0.17268169,0.19892335,-0.13255411,-0.22580975
0.34622538,0.43775803,-0.15988606,-0.5545898
-0.3323275,-0.4563138,0.8509819,-0.58699524
0.6014981,0.77664775,-0.4470904,-0.6721061
0.65144885,1.0061419,-0.71316993,-0.4212485
-0.3488609,-0.5732505,-0.054892063,0.7687429
0.23783678,0.30574208,0.004834354,-0.5658534
0.65144587,0.8748444,-0.50052273,-0.7034455
0.22271109,0.4347856,-0.27120686,-0.15985358
0.10763377,0.1150254,0.3353201,-0.7655098
0.0027021766,0.00647372,-0.3033129,0.37023026
0.20469451,0.23982763,-0.6523875,0.45571157
-0.02011311,0.0021139383,0.5129575,-0.76693493
-0.0021643043,-0.08179909,0.37261105,-0.5834008
0.0775519,0.15633309,0.38552475,-0.78553027
0.15059191,0.20080698,-0.98888946,1.0485413
0.536005,0.79528576,-0.10326445,-1.0504797
-0.5413975,-0.80280095,-0.04685408,1.1534715
-0.22005966,-0.35122323,-0.35349023,0.9183262
0.60755146,0.8433688,-0.70008516,-0.33232766
-0.3502669,-0.60074645,1.1263263,-0.9287248
0.1338917,0.30865818,-0.75308263,0.72297746
0.02660054,0.13878536,-0.10353577,0.015947104
0.5049678,0.6420205,0.113895774,-1.2808182
-0.016243935,-0.042043626,0.77686644,-1.1469238
0.14069706,0.20581532,-0.48198915,0.33601284
0.3316728,0.45065153,0.045464218,-0.82605356
-0.15588939,-0.1362159,0.15245402,0.034014076
-0.24401993,-0.28894827,-0.44739902,1.0875324
0.1709789,0.21150446,-0.50950646,0.31666583
0.27049148,0.4274401,0.18986481,-0.91101545
-0.022714674,-0.083269835,0.6471252,-0.9415036
0.30656618,0.4768904,0.067788035,-0.81496316
0.10009438,0.047984958,-0.12198603,-0.08111754
-0.065617025,-0.08384019,-0.19397742,0.3552363
0.37015808,0.33673722,0.10434669,-0.962791
-0.23105717,-0.38933545,-0.073803365,0.5413289
-0.36247167,-0.55736786,0.41574478,0.112575024
0.23953378,0.39371622,-0.8309692,0.62247217
-0.24840313,-0.4703446,0.7155617,-0.55167466
0.24489707,0.30977345,-0.52638686,0.18721664
-0.30518883,-0.5390145,0.3058329,0.15892175
0.28055328,0.42682767,0.14048481,-0.8611155
0.2519874,0.3919142,0.057817996,-0.684341
0.6846322,0.9858175,-0.38293946,-0.95660096
0.58701193,0.6826746,-0.27685893,-0.87734574
0.36185348,0.49538416,-1.4139683,1.2153199
0.01497519,-0.11094692,0.92572165,-1.4070449
0.06362671,0.17765456,-0.43117237,0.41126955
0.53534734,0.80649203,-0.8944529,0.09022418
-0.5880683,-0.9303069,0.6882461,0.20232159
0.28810203,0.33026165,-0.6511779,0.28222585
0.10452473,0.13645518,0.34821188,-0.78187364
0.30319864,0.4240424,-0.20369786,-0.40594274
0.2825123,0.3737362,0.22016934,-0.9719158
-0.64449227,-1.1046346,0.6341541,0.41468242
0.3882532,0.6022199,-0.31116253,-0.44085377
0.513904,0.7521464,-0.7726761,-0.0333786
0.52748716,0.65542287,0.0004976392,-1.1618433
0.4051776,0.60160834,-0.95995665,0.46366078
-0.4394334,-0.7160352,0.73697305,-0.18159705
0.10037774,0.20885617,-0.4133554,0.31288862
