0,1,2,3
-0.681951,0.072582066,0.37353635,-0.15267235
-0.039181948,-1.161694,-0.646814,0.64598644
-0.63236237,-1.046727,0.06794778,0.32640228
0.6767945,1.0863075,0.9191265,-0.22606742
-1.1701624,-0.63716197,-0.7065603,-0.31791466
-0.3306155,1.2715182,0.50740397,-0.9261778
0.5373875,0.43694478,0.03201163,-0.23883522
0.35014856,0.101513326,-0.9148145,-0.19853002
1.1658025,0.011907965,0.2333788,0.4493085
0.7965548,0.7311663,0.084719114,-0.1609807
0.6940282,-0.2883331,0.7312379,0.5831207
0.693712,0.48348755,0.549832,0.025339842
0.8919852,-0.78224033,0.6045451,0.9726814
0.23054302,0.58310366,-0.8425479,-0.46007222
0.90870607,-0.6932486,-0.35016888,0.7407375
-0.8851114,-0.4961124,-0.8967153,-0.4008934
-1.1358709,0.13837111,-0.5351038,-0.75126034
0.2918514,0.6794621,0.2720899,-0.16557199
-1.0251069,-0.14517044,-0.13744025,-0.40068346
-0.052032545,-1.0235307,-0.28199387,0.43951133
0.38961875,0.16111112,-1.2073355,-0.25924313
-0.7805238,0.39132112,1.4853789,-0.36304933
0.3076477,-1.2465384,0.40049553,0.82195675
0.42857414,0.5394229,0.8438922,-0.085792124
-0.2514765,-1.2399406,-0.80217016,0.47998926
1.2206681,0.22833681,0.5604724,0.4177289
0.69533837,-0.055218443,0.07004654,0.23919538
-1.1814172,-0.05672109,0.35344362,-0.5554758
0.47000086,0.6014487,0.85449004,-0.16886479
-0.2516981,0.9191554,0.8357345,-0.5872318
0.017868042,-0.26160562,-0.70178604,0.08471948
-0.006653428,-1.3322618,0.49970084,0.8199714
-1.1295463,0.4464795,-0.014749318,-0.90319246
0.9077722,0.8994058,-0.9826708,-0.44255465
0.32462543,-0.27868456,-1.1432993,-0.041748583
0.54124594,0.3291943,0.50279677,0.30961025
-0.4526655,-0.59582216,-0.5733651,0.0948872
-0.7298847,0.033426374,0.53107464,-0.20507205
-0.6361566,0.10845497,0.19786736,-0.12362611
-0.41531226,-0.10896081,-0.59171265,-0.33497012
0.13490772,-0.971988,-0.5653986,0.5260882
-0.09145081,-0.7597483,1.2497511,0.6030614
0.56934017,0.8284157,-0.19987239,-0.22870594
-0.20712705,0.8406134,-0.6898,-0.8224656
0.19152838,-1.0202097,-0.6359858,0.4889918
0.1085726,0.6591448,1.1689868,-0.13524395
0.35045147,0.36163008,0.3198322,0.046653986
-0.51019776,-1.1580436,0.3364485,0.64342594
0.14867175,0.68961424,-1.3970621,-0.6120667
-0.069200456,0.9095654,-0.08841221,-0.7446467
1.3829197,0.25178188,0.9643201,0.53554016
-0.07188724,-0.7615119,0.21841092,0.4239365
-0.21606335,0.5524083,-0.8456007,-0.5833337
0.1857903,1.3071895,0.7145736,-0.7113449
1.1084232,0.06325102,1.0199136,0.54678017
0.04189685,0.61967367,-1.2316458,-0.53114957
-0.21436252,0.8595105,0.04002644,-0.59879035
0.99412143,-0.14368787,0.1327647,0.48975685
-1.3412086,0.53011656,0.0030863732,-0.9633605
0.066927314,0.12539601,1.0274531,0.20215261
-1.1469835,0.14126071,-0.132333,-0.65217215
0.027859926,-0.24230976,-1.3144757,-0.0575943
-0.2526097,-0.0140194595,-0.9312171,-0.35747796
1.3063753,0.5490095,-0.30781657,0.14952844
-0.8929043,-0.7296655,-0.55963516,-0.08876389
0.1688908,-0.21249868,1.381635,0.45682988
0.88538694,-0.21465686,1.1276237,0.61581
1.3146558,-0.994785,-0.5435254,0.95512366
-0.07324739,0.9798091,0.30215317,-0.3961863
0.93927777,-0.16519403,-1.106544,0.18757567
-1.2875154,-0.32096118,0.55048865,-0.34722114
-1.3315471,0.31403285,0.6593995,-0.6784131
-1.416241,-0.37618798,-0.14910461,-0.4467042
0.49580055,0.027457893,-1.1682944,0.07628572
0.5315622,-1.0178167,-0.5431665,0.7025753
0.010515988,-0.9376122,-0.37594283,0.40518275
1.0679984,-0.4762625,0.13162836,0.7472723
-0.5548532,-0.22201395,1.0956856,-0.08824724
-1.3256564,-0.34834784,0.34254324,-0.28015834
-1.3592105,-0.59425426,0.7856952,-0.021021307
-0.25914,-0.2635787,-1.1318473,-0.13640708
-1.0518968,-0.118244186,-0.85736156,-0.6602759
1.2327671,0.43285006,-1.1798823,-0.12302703
1.257211,0.5124757,-0.75640386,0.0768286
-0.016192973,1.0132179,0.33475682,-0.76917976
0.4183964,0.5055799,-0.80601656,-0.32361525
-1.3771528,-1.3120306,0.62867755,0.17264318
-0.5556507,0.25833482,-1.2504339,-0.66163546
1.0492989,0.25463647,-0.20216851,0.20250648
0.43125564,0.6974149,-0.37318325,-0.3948782
-0.21810809,-0.8606198,-1.5990391,0.030516624
0.5896273,0.6140154,-1.498065,-0.5556926
-0.7302843,-0.14102697,-0.73913175,-0.26753068
0.7824886,0.8219994,-1.3028076,-0.45025414
-0.74473226,-0.7145506,-0.45370167,-0.02625376
-0.11215454,-0.9248988,-0.45863998,0.5309235
1.2734138,0.24503672,0.0023429245,0.35982272
0.46517146,0.0106886625,-0.98228097,0.029613316
-0.396155,-0.45537394,-0.69573146,-0.033925116
-0.3922552,0.69269687,1.4911966,-0.47184533
