0,1,2,3
1.4246526,0.84181756,0.051234603,-0.53986
1.4749027,-0.31333217,-0.048909545,-0.18453503
1.6611611,-0.5254057,-0.22136265,0.2351242
-1.1319156,-0.101964325,-0.11375043,0.7018783
-0.14051685,-0.45015466,-0.25185716,0.6748334
-0.26066923,-1.0803308,0.32075524,-0.44293895
-0.6808667,0.8653247,0.20859721,-0.45911598
0.06614745,1.0068905,-0.53106534,1.141978
0.6428249,1.1598227,-0.06026271,0.02633968
1.0340557,0.29878527,0.03326124,-0.33805886
1.2991563,0.4267646,-0.35365027,0.53796816
0.7709873,-1.2137914,-0.1377314,0.43204567
0.3156432,0.2006199,-0.53544724,1.179122
-0.6872426,0.022736698,-0.015605003,0.18632746
1.5148402,0.12285006,-0.15956652,0.032544583
-0.58971137,-1.1014194,0.29976135,-0.31506914
1.1267883,0.18618879,-0.17989284,0.08674395
0.26545936,1.0848863,-0.36261666,0.8375596
0.27648824,1.2702584,-0.08499843,0.068097144
0.6878594,-1.3266716,-0.014318317,0.0403955
0.33751082,-0.12169434,0.39774773,-0.85669005
0.7995064,-1.1889803,-0.09651637,0.31143656
1.3926517,0.5718245,0.16518787,-0.7517734
1.101206,0.33302194,0.33449423,-1.3300989
-0.42853475,0.62018466,0.37665153,-0.851722
1.3203504,0.07250884,-0.09618947,-0.029946715
0.21063733,1.1362643,-0.3868642,0.82109463
-0.8116159,-0.5507523,0.24815315,-0.28181392
0.7142025,-0.79547197,-0.41045892,0.95487094
0.40121955,0.26393318,-0.5410649,1.1499901
0.61016655,0.4033854,0.35115412,-1.049685
0.2401309,0.42584246,-0.10893288,0.17772865
-0.681902,-1.0579545,0.4026778,-0.61931723
-0.41084293,1.0129814,-0.49712628,1.2686417
-0.51135767,-0.65349585,0.34601784,-0.7296884
-0.35748982,-1.0181137,0.3185908,-0.46687686
-1.0405279,0.5239725,0.16351292,-0.04901761
-0.6559565,0.66621554,0.15585662,-0.12655328
-0.06662011,0.7311111,0.19354713,-0.54400486
0.24405462,-0.07978564,0.18998164,-0.5451926
-1.3506091,-0.15423301,0.36597347,-0.400163
0.26028514,0.64071643,-0.47780877,1.3138987
0.6896808,-0.72799444,-0.10946894,-0.018654555
0.57666576,1.3105831,0.20486552,-0.7925483
-1.0418901,-0.05288537,-0.35345078,1.0031452
-0.09193298,1.4691799,0.15376854,-0.6194487
0.182423,-0.80334294,-0.09574467,0.2877994
-0.32878342,-0.2086779,0.460699,-1.1628524
0.21977699,0.37115228,-0.17068905,0.6025592
0.80459595,-0.47989443,0.20999879,-0.61370456
-0.003597498,-1.4134881,0.05777666,-0.038054615
-0.06873661,-1.3776066,-0.036877215,0.27052054
0.25814682,-0.68525,0.23322457,-0.539816
1.1984297,0.25545758,-0.31986326,0.4654881
0.7875992,-0.8260475,0.20614034,-0.44680458
-0.2937949,-0.1976837,-0.03465414,0.16666007
1.0028468,0.89689916,0.072524846,-0.46952862
0.8375504,-0.3230538,0.062586665,-0.19170919
0.30522674,1.4141088,0.06766033,-0.39983436
-0.7039791,-0.39846385,-0.093812376,0.44872555
-0.59035015,1.5220459,0.07987246,-0.27000594
-0.06891078,-0.90508205,-0.4393041,1.2225568
-0.8340049,-1.0737777,0.16317478,0.071590275
-0.33346003,0.20952415,-0.12855542,0.4975355
-0.26826623,-0.012059301,0.59598553,-1.2580377
0.9492363,0.1418536,-0.71422637,1.5988643
-1.0020168,-0.0478023,0.3628309,-0.63419855
0.033320904,0.5720464,0.26640266,-0.6709299
1.043041,0.9827983,0.06912747,-0.5442145
-0.23667106,0.70039624,0.44799715,-1.2014371
0.44701087,0.33125836,0.24644157,-0.7326778
-0.38670856,1.6429617,-0.22292525,0.5634998
-1.2481239,0.14876607,0.21618818,0.0020287335
1.2263893,-1.0370276,-0.5281646,1.1190103
1.344988,-1.0285667,-0.34613734,0.7041416
-1.3087457,0.6067226,-0.08124977,0.53756976
0.0119121075,0.80031276,-0.3243879,0.82700753
0.2824242,0.69069546,-0.2822746,0.67539144
-1.4195971,-0.40334266,0.09787148,0.18640396
-0.3230205,-0.28730875,-0.28145087,0.7848358
0.91619074,-0.22543083,0.16916484,-0.64032304
0.3058951,-0.5454476,0.24641344,-0.78320706
-0.6246714,0.58619934,0.47409192,-0.97484326
-0.6523966,0.8357602,-0.045844823,0.46008167
0.8546307,-1.4526982,0.05137682,-0.21278965
1.8120648,0.5722644,0.024275482,-0.6946536
-0.14050508,-1.9866872,-0.21749562,0.7581165
1.1274745,0.37453085,0.020106852,-0.46784636
0.072020054,0.4751436,-0.39510894,1.0910535
-0.29908872,-0.8952685,0.15779614,-0.25901073
1.28849,-0.7455802,0.05485809,-0.37064752
-0.6194372,-0.55222404,-0.37063158,1.1267459
-1.1491628,-0.035246894,0.106797636,-0.037949115
-0.1370756,-1.2640147,0.3352982,-0.7021318
0.5949911,0.33468288,0.16516756,-0.67033243
0.55581486,0.5667687,-0.19878107,0.3606957
0.4893906,-1.1223613,-0.09035048,0.20645699
-0.36550468,-1.0057664,-0.10429266,0.4275019
0.29523516,0.112327605,0.43901327,-1.2074572
-0.59554064,1.3729706,0.09736335,-0.058515877
