0,1,2,3
-0.08712566,-0.38114846,0.6567944,-0.56447893
-0.9517343,-0.76956767,0.6992812,0.29663676
0.9776107,-0.12616065,1.2351549,-1.2856883
0.57963634,-1.1952147,0.42104372,0.9710273
-0.7325926,-0.9631195,0.35085848,-0.32445943
1.0008453,-0.46025875,0.8264332,-0.49260658
-0.8265985,-0.6278661,0.2993872,0.4340446
0.10307658,-0.34674394,0.48856905,1.3749893
0.48398352,0.14873548,0.86981165,1.1741395
1.1244903,0.7920009,-1.0038264,-0.037122667
0.4076953,-0.09100838,1.2027471,0.59845614
0.47418538,1.4662308,0.07592407,0.7115624
-0.36798036,-0.02376099,-0.25809687,-0.5692343
1.5442283,-0.25564185,0.0048450828,-1.2093021
-0.5937165,0.6298337,-0.50030303,-1.557601
0.43110844,0.19406499,-0.9417528,1.0085375
1.66479,0.74887544,-0.89826584,0.49886823
-1.3071513,0.59511656,-0.43267652,0.10371646
-1.5617456,0.9940258,-0.18765071,0.5974251
1.1319499,1.1094782,-0.005538404,-0.102196276
0.21739095,0.5413361,1.0348018,0.28756875
-0.2898122,0.16629697,-0.9596751,-0.22005028
-0.49066615,-0.35045105,1.0320888,-1.1589221
-0.3586378,0.81163585,0.30223766,-0.5176232
0.6252942,-1.1699818,0.79975855,0.50802255
-0.15899587,0.0017973781,0.2398769,1.0453407
0.11274481,0.3067376,-1.162927,-0.51239765
-0.44528282,-0.8954212,0.122958034,-1.1008002
1.5903662,0.7008853,-0.5792891,0.5116017
0.55307734,-0.90508235,-0.4548519,-0.5768194
-0.7098402,-0.19949868,-1.246948,0.74691916
0.23677516,0.5185448,-0.035511196,1.2811493
0.19873005,1.0898813,0.2177513,-0.12310472
-1.0304509,0.38421732,0.51955605,-1.0222427
0.5290168,0.04618226,0.9800204,-0.26123405
0.015750885,-0.71427125,-0.66173214,-0.4054348
0.50700605,-0.59881294,-1.2255362,0.05350086
-0.06358963,-0.36322802,1.690943,0.16978969
-0.21227312,0.8013259,1.0063422,1.3589723
-1.381604,0.39620137,-0.36598063,0.20131576
-0.42661285,0.36114377,-1.0643793,0.54281485
0.47288713,0.4773053,-1.1383902,0.20011228
0.40831134,1.1686338,-0.48959246,-0.8596443
-0.5048287,1.2312216,0.72923946,0.024533719
-0.012426376,-1.2386773,0.36499223,0.36629665
0.35414928,-0.37383774,-0.76965725,-1.5584601
0.7997215,1.4942319,0.80853474,-0.24072254
-0.9805552,-0.57035685,-0.43449414,-0.95212376
0.117771745,0.36042798,0.11077723,0.9129226
-0.50079584,0.99009204,-0.62305576,-0.7632879
1.604173,-0.32258287,-0.7389256,0.011138916
0.00014996529,0.2676685,1.4255257,0.22635284
0.17232788,-0.7780006,-0.25748816,1.4321208
0.5184965,-0.6673057,-0.49964082,-0.40277135
-1.3654032,-0.5765937,0.35179445,-0.2818606
-0.5939152,0.85847044,0.9733758,0.6332863
-0.19937217,2.0301297,0.042565018,-0.35389584
-1.0907569,-0.064549625,0.11480948,1.2329023
-0.16683292,0.016123667,-0.38823134,-0.96897185
-0.42110538,-0.78075856,-0.62419534,-1.4393942
0.28628248,0.31844056,1.1193221,-1.5157641
-0.50591004,0.7136619,-0.23148511,1.281423
-0.6316445,0.7045346,-0.4594432,0.72669744
-0.3043846,-0.95308167,0.36295065,-1.2371696
0.09766513,-0.9600469,-0.06255278,0.6129627
-0.44137216,1.3859144,0.86100113,0.40786213
0.0010765791,-0.9811512,0.69515216,-0.6843321
0.59390235,-0.889233,0.99883235,-0.62639487
-0.26463497,-0.89567745,-0.7794582,0.84600115
-0.05744934,0.42467374,1.4642066,0.44076532
-0.39022446,-1.2892358,-0.11913517,0.39092535
1.6815693,-0.0667717,0.1447911,-0.6455388
-0.36742473,-0.2555654,-0.56232876,1.1581663
1.2615066,0.31517684,-1.0140179,-0.3977484
0.8288467,-0.5886075,0.18825582,-1.2215236
0.12472057,0.42832142,1.1783843,0.63645256
0.38589972,-0.41617435,-0.01752901,-0.5546185
-0.14346504,-0.23537877,-0.6887043,0.14690155
-0.63311553,-0.768751,-0.257118,-0.029400945
-1.0078286,0.47531825,-1.0989419,0.010991186
-0.42414916,-0.5807019,1.07822,0.786368
1.0207087,0.17853145,0.9220332,0.75762755
0.9327378,-0.5899041,0.14897802,1.4633907
-0.17829728,0.5837909,-0.37114435,-1.3592925
0.07288414,-0.5066722,0.9301506,-0.98392713
-0.7589619,0.7024534,0.4493421,-0.8660821
-0.9014237,-0.23298259,-0.4940308,-1.2105712
1.3714468,0.1066796,-0.61986536,-0.20202425
0.24249601,-0.030993477,1.1739347,-1.003769
-0.6191571,-0.44017,-0.97612125,-0.092341006
-0.7385589,0.20205094,-1.3468182,0.00027170777
0.5192343,1.1580766,0.23349014,-0.016744763
-0.09860349,-1.2167485,0.07572314,0.7506366
0.13304228,1.0654514,-0.6630367,-0.17414278
1.086366,0.25768143,1.0976132,0.13199231
0.37532073,-0.6608593,-0.2958576,1.5311651
0.19224018,0.17658307,-1.4706136,-0.25424153
-0.22468579,-0.14767426,-1.0375464,0.38739222
-0.426589,-1.3660643,0.44677195,0.31961167
-0.4559945,0.11454813,-0.8829102,-0.2912947
