0,1,2,3
-1.4204823,-0.20209558,-0.8228381,-0.016539752
-0.5725769,1.1521395,0.33800143,0.11354676
0.19006635,0.20544817,-1.1356049,-0.13891003
-0.6997483,0.15833707,0.8584621,0.04357013
-1.2193393,-0.07798155,-1.2897348,-0.09519638
-0.43489358,0.089162394,1.5571976,0.08035979
0.78651905,0.9624355,-0.08406979,-0.065929055
-0.49374598,0.57562494,-0.28943044,-0.063089535
-0.21268563,-1.1864263,-0.37918282,0.0092662275
1.0616714,-1.1274058,0.62839705,0.11361158
0.5435041,0.46930254,0.8785195,-0.01466617
-0.60036814,0.39632332,-0.02979958,-0.023680493
1.2257664,0.30608547,-1.3490682,-0.08565597
0.4626997,-0.12715426,-1.3582687,-0.12366702
1.2456797,0.83868515,-0.21685421,0.043808073
0.05920842,-1.075811,0.5521215,0.030578434
-0.90223867,-0.6646997,-0.61373466,0.0353086
-1.003083,0.54630333,0.4025407,0.037538826
-0.028483365,1.7011399,0.23173335,-0.0106178075
0.67343575,-1.2568104,-0.95514923,0.048493624
-0.34567502,0.8280982,0.7873535,-0.009917259
0.33260527,-0.81959534,0.70308566,0.041063428
-1.1159368,-1.3057121,-0.6844315,0.08767274
-0.22786869,1.0155466,0.7923196,-0.0045901686
-0.3364537,0.1525399,-1.2106898,-0.0777975
0.3100996,0.13393734,0.09693101,0.010368735
1.0935422,-0.24352391,0.78105557,-0.0202685
-0.36493963,1.1601568,0.50882816,-0.02642849
-0.95717186,-1.4850612,0.4587454,0.036842316
0.06975298,0.55406195,-0.21994483,-0.12965661
1.0404418,-0.25698158,-0.8655693,-0.080144554
0.40203893,-0.51096725,-0.82523566,-0.049567968
0.07017373,1.6707036,0.5711771,-0.025498316
0.7841895,-0.72643477,1.0915098,-0.028504252
-0.7754416,0.19935705,0.60471857,0.02484259
-0.30262807,0.6835157,-0.40844542,-0.041778162
0.9410262,-0.013516739,-0.86195046,-0.106621265
0.24168386,-0.7555545,-0.951358,0.00011301041
-1.3833392,1.4488432,0.56381834,0.12803888
-0.17838381,0.8617686,-0.21161741,-0.008928314
0.24962161,-0.78045017,0.15692025,0.02839008
-0.12122281,-0.12352546,-0.1829949,0.07078466
1.4720409,0.29247928,0.40074474,-0.1366724
-0.52989024,1.0641392,1.5415614,0.056796342
0.33457267,-1.0129038,-0.6648441,-0.052402854
0.70820254,0.57608217,-0.8968299,-0.0795376
-0.25461435,-1.2554146,0.02666378,0.09143576
-0.5234577,0.07618804,-1.2533607,-0.05836828
-0.8237495,-0.7664055,0.10156995,-0.09789765
0.41437566,-0.40143833,-0.4188159,-0.069211274
-0.804574,-0.5848836,-0.9350882,-0.08813572
0.0021027885,-0.20729071,-0.44088143,-0.094120994
0.30293638,-0.5997625,-0.45285273,-0.06044571
-0.98419577,-0.55598325,1.1294788,0.08700338
0.3195907,-1.1842608,0.050789714,-0.03823565
-0.8133105,-0.17308512,-0.65183324,0.025671959
-0.73052716,-0.0824344,0.6002486,0.078813404
-1.2098395,1.1946571,-1.3013723,0.047752947
0.53941584,-0.80648464,-0.14423865,-0.04118353
-0.68755335,-1.1089426,1.2832434,0.11951637
1.6464263,0.26185757,-0.018650472,-0.05872348
-1.1636108,0.64648986,-1.1710896,-0.028301716
0.9085242,0.30139577,0.19472152,0.05656135
0.71406525,1.6239104,0.2552216,-0.008946091
-0.35345456,-0.43906528,0.9525705,0.089900196
-0.61543924,0.058091715,-1.0660291,-0.0009137839
0.46847126,-0.32571334,-0.9671163,-0.053483456
0.1988887,0.7788032,-0.1935696,-0.03559488
-0.3412925,1.1453394,-1.2024784,-0.030866608
0.7702835,0.21946122,-0.6261706,-0.0343934
1.5295242,0.49419677,0.6658692,-0.094747975
0.18364272,0.66618615,-1.0442076,-0.09451935
0.97766715,-0.8277287,-0.16972667,0.010094374
-0.74529344,-0.35367703,-0.34888214,-0.0139018
0.4588459,0.21662398,1.4818201,0.015931517
0.15542556,-1.3027797,-0.6738772,-0.018698141
0.6028511,1.4963068,-0.33914775,-0.036605895
0.92390513,-0.10908988,0.061452,-0.20867345
-0.40423355,-0.036918998,-1.0177271,-0.064697
-1.2573467,0.14142664,0.90561754,0.059646845
-0.7184826,0.80434406,-0.306234,0.05771783
-0.4376113,-0.51975274,0.43030554,-0.14309466
-0.3146517,0.814957,-0.41932887,-0.037374765
0.7358687,1.0231808,0.52891195,-0.014340192
-0.74076176,-1.0208317,-0.089075625,0.034530878
1.5096092,0.081521735,0.8281379,0.04236421
-0.8235522,-0.38687015,0.9357234,0.03209734
0.7738229,-0.09227458,-1.2522192,-0.035571933
0.6715916,0.21852486,-0.5656683,-0.053872094
0.2766921,-0.71875745,-0.5501241,0.03888586
0.9447226,-0.28159773,0.9354823,-0.0028888881
-0.9968881,-0.028744623,-0.42345977,-0.061630547
1.2259779,-0.9609136,-0.85577506,-0.029777199
-0.15604255,-0.042411774,0.20125097,-0.0059997737
-0.9085017,-0.92987555,0.3751811,0.043979496
0.19916241,0.45984375,-1.1686893,-0.07555723
0.7819493,-1.2459016,0.14107159,-0.01833731
1.3769599,0.37190592,0.7172171,-0.029918939
-0.86833006,1.104603,0.20966202,0.084450126
-0.63374066,-0.078326315,0.7916374,-0.10400869
