0,1,2,3
0.3875625,-0.6250318,-0.39344472,0.47477144
-0.19746128,0.8658416,0.79500777,-0.6053935
-1.1422803,-0.49675167,-0.65235996,0.7404967
-0.86370426,0.7468362,0.38491133,-0.2003153
-1.1561201,0.103999674,-0.47455662,0.33079726
-1.4291115,-0.05989498,-0.4945499,0.21746129
0.34019932,-0.40622354,-0.54694027,0.6298912
-0.051742435,0.54922247,-0.08340329,1.0336916
-0.7413249,-0.67957425,-0.4335278,-0.5444313
-1.0438795,0.26635978,-0.30172747,0.48816365
0.37078238,0.9512653,0.25102556,0.6270378
1.5075831,-0.93359685,-0.063242555,-0.02770096
-0.031912416,0.8194557,0.63450366,-0.12940109
-0.54399467,0.49058607,0.15618522,-0.29075223
0.16495886,1.0030324,0.14014639,0.8673623
-0.6084762,-0.24967903,-0.1701359,-0.42892224
1.0762498,0.29979014,0.41182154,0.25225097
-0.33369476,0.08797434,-0.69457376,1.3443654
0.7559508,-0.44052386,0.66694146,-1.1636429
-1.4729941,0.5123138,-0.17785226,0.60319394
0.3316791,-0.18407792,-0.4101306,0.8634768
0.35323566,-0.767818,-0.38350323,-0.29774117
-1.3762982,0.33138752,-0.33487082,0.57912165
1.5412679,-0.79185295,-0.012928859,-0.21339476
0.50011295,0.7379948,0.16325104,1.2606573
-0.62775135,-0.8966737,-0.23525847,-0.7032259
-1.3300936,-0.72023046,-0.9985989,0.54533
-0.14439842,0.1672082,-0.38069755,1.1175876
0.9189648,-1.0815648,-0.60030156,0.42267054
-0.2926758,-0.46010756,-0.77552813,1.0354841
-0.3712299,0.3181645,-0.27696267,0.32884032
1.3856509,0.15128192,0.4835504,0.32326382
-0.41960883,-0.92314565,-0.19066165,-0.92332786
1.2643478,-0.6898724,-0.14939646,0.31118244
0.4058095,-0.24406254,-0.038889606,0.09176558
0.16012464,-0.2448138,-0.26112947,0.3157459
-0.6180306,-0.84329283,-0.5458452,-0.34579742
-0.92170614,-0.31147903,-0.4201313,-0.12599212
-0.43907404,-0.94445,-0.01960251,-1.3792055
-1.4155288,0.4773921,0.56755656,-0.527627
0.053610504,0.4043454,0.01834221,0.15995687
0.28483284,0.56318885,0.97927326,-0.5638213
1.094965,-0.05801782,0.9238769,-1.1035568
0.9080675,-0.69173586,0.16593562,-0.7965427
-0.06612748,0.23155901,0.7168861,-0.97506607
1.036391,-0.7573626,-0.39650604,0.32904238
-0.7384785,-0.2637416,0.32888624,-1.1861092
-0.3285359,-0.84445596,-0.5697023,0.113435924
0.82829565,-0.18742257,-0.03664113,0.27806252
0.44000208,1.0001822,0.8285473,0.5737671
0.40329447,0.4790781,0.59891903,-0.54581285
0.8730778,0.65028703,0.583772,0.2695288
-0.26881146,-1.2512738,-0.6600112,-0.13835329
-1.2825131,-0.72317994,-0.20746575,-0.83367944
0.8054821,-0.03644228,-0.034174584,0.6328787
-1.0839407,-0.36400253,-0.4931788,-0.27553183
0.6534927,-0.9752617,-0.36049193,-0.04239106
0.09051879,-0.48721838,-0.6482259,1.4635928
0.05616471,-1.2206358,-0.8775823,0.2781282
-0.5559913,-0.70986843,-0.7444429,0.4018739
0.8265412,-0.40175533,-0.3863859,0.24442488
0.008535266,1.0926595,0.5035127,0.523027
0.058091044,1.1266525,0.40113884,0.599889
-0.27920204,-0.6687325,-0.22148728,-0.47094893
0.8290893,0.28361318,0.17278984,1.1646545
-0.61746144,1.0703021,0.891422,-0.21679574
0.720306,0.11275053,0.37771022,-0.33571738
0.25275454,1.3165534,0.514473,1.4619849
-0.92201155,0.66671973,-0.053517576,0.5734772
-1.2534811,-0.925359,-0.8335092,0.25360996
0.24108684,-1.1369522,-0.8474413,0.5187606
1.2199159,-0.13977462,0.124794684,0.3112623
-0.04512164,1.3431726,0.8524458,0.18665832
0.4969435,1.1358793,0.35677493,0.6718176
0.12873647,0.52646196,0.6739802,-0.55136347
0.27931833,-1.51006,-0.2545244,-0.9483116
-0.2703715,-1.0687988,-0.4468723,-0.8245317
0.62360924,-0.22147214,-0.47751632,0.7099437
0.16468242,0.8116424,0.10814953,0.88047975
-0.47239536,-0.13892692,0.19330095,-1.0085791
0.77416635,0.043344706,-0.221642,0.7715172
-0.6634658,-0.5855484,-0.7492239,0.21378201
-1.5407162,0.90558666,0.6909973,-0.26590842
0.50222254,0.06444946,0.73442566,-0.8149854
0.030647978,0.65595484,1.4545228,-1.4725875
-0.28574646,0.24768984,0.18422264,-0.19741195
0.46480125,0.084923446,-0.15264799,1.1568186
-1.2993367,0.43535104,0.03613627,0.017099023
0.02309379,-0.69716346,-0.34323254,-0.5356488
-0.9835667,-0.08318138,0.36040246,-0.67403173
-0.61531776,0.7045833,0.20245455,-0.10985166
1.5759251,-1.0719664,0.17120951,-0.2800154
-1.4619558,-0.32387102,-0.17659263,-0.55568
-0.073654264,-0.49335778,-0.59230566,0.57461065
1.6049025,0.17368352,0.71741503,0.28188032
-0.4615969,-1.1256136,-0.66011703,0.044881403
0.24149652,0.71224844,0.09908241,1.0961969
-0.6365535,0.3545774,-0.20235412,0.9325897
0.015880153,-0.13090098,0.67865145,-1.5282444
0.32762074,0.18755677,-0.22422378,0.7500259
