0,1,2,3
0.06313634,0.1552074,-1.0062741,0.14175034
0.017522633,0.23008072,0.27808332,-0.11684865
0.006632164,0.4070152,0.4684587,-0.33335838
0.06963506,0.5175774,-0.67038566,-0.18238014
0.03989598,0.291723,-1.4332883,-0.20087022
0.09143236,0.2542473,-1.1764205,0.31199324
0.08526513,0.58567667,1.2297117,-0.08094841
0.16542873,1.3357701,0.19337593,-0.4261996
0.08143929,0.726884,0.39613828,-0.22983566
-0.08905755,-0.925916,-0.036229894,0.31132126
-0.03593412,-0.87682956,1.1313738,0.5629177
0.011409283,-0.46539196,-1.55164,0.59488153
0.08297223,0.18831456,-0.2134784,0.19892228
-0.052355647,-0.46918958,-0.6432591,0.2820738
0.084092855,0.6171558,0.9482065,-0.26424906
-0.032824814,-0.64916587,-0.3224728,0.43668497
0.10182524,1.2730067,-0.37194484,-0.7356291
-0.05420932,-0.18261403,-0.77048373,-0.2861753
0.16752443,1.0150428,-0.8813539,-0.19214025
0.03302446,0.11574358,-0.43159992,0.022209287
-0.024917945,-0.62023264,0.66665983,0.50939953
0.014204919,0.5417489,0.096645236,-0.5360269
-0.014506787,-0.23121321,0.7169608,0.041122973
-0.010127187,-0.07299143,-0.90758115,-0.14196086
0.14671087,1.0323421,-1.0024087,-0.4285618
-0.016497046,-0.75508636,-1.0590187,0.7148349
-0.011931077,-0.21036667,-0.93281966,0.13289976
0.0049515367,0.14886749,0.3931916,-0.28521046
0.073201835,0.43819928,-0.8267537,-0.19251546
0.09764886,0.39779544,-0.3420413,0.056453228
0.064653516,0.943187,-0.03206499,-0.7390866
0.01981306,-0.3245591,-0.52418673,0.25682187
-0.02632764,-0.3564785,-1.3887494,0.2592064
-0.037731543,-0.7655024,0.30917948,0.49925148
0.014974296,-0.6626997,-0.082415,0.74159217
0.09222928,0.6787244,-0.33004212,-0.2548167
0.017551377,0.03523588,0.96378344,-0.05312383
-0.00718233,-0.067121565,-0.8890366,0.0096690655
0.003331408,-0.04794258,0.9413403,0.10049826
-0.018113673,-0.46668446,-0.38171828,0.5019355
-0.04339768,-0.48662204,-0.8383073,0.35268843
0.08525655,0.019107997,0.26099217,0.47672367
0.0885739,0.9698398,0.30843368,-0.6135431
0.036279112,-0.4336233,-1.065819,0.70868146
0.12232986,0.84140074,-0.35346484,-0.1733647
0.083186954,0.87157714,0.09028289,-0.459157
0.10262233,0.82820654,0.08694105,-0.28941298
0.19927356,1.5630364,-0.77541965,-0.6710082
0.07701373,0.71131456,0.36443782,-0.29383266
-0.08065355,-0.86511993,0.97968346,0.2717178
0.15862542,0.6020007,0.14925605,0.25661314
0.039644092,0.4639771,1.091909,-0.26317957
0.018461823,0.06801772,0.8957383,0.1239751
0.08649859,0.6358988,0.5938618,-0.17445093
0.104971826,1.1315112,0.6437123,-0.585104
0.0012382269,-1.1530493,0.38733047,1.3026066
0.08173555,0.3895867,0.4610676,0.1485275
0.029426277,-0.015605688,-0.26337713,0.10680306
0.06122613,0.8087646,0.9258612,-0.5825874
-0.032826096,0.00888145,-1.1556065,-0.16668808
0.03321904,0.037233114,0.7769816,0.2668088
0.04603657,0.3136133,1.0881361,-0.079610884
0.19367504,1.3873415,0.5077092,-0.4076245
-0.03602989,-0.6671474,1.1672102,0.5832318
-0.032836407,-0.11775339,-1.1336175,-0.13427973
0.039856642,-0.17877048,0.14405091,0.49142027
0.049206555,-0.15731919,1.269895,0.49269533
-0.036502227,-0.89949155,0.8377066,0.65136373
0.19958833,1.497283,-0.35959828,-0.60821956
0.10014784,-0.081813335,0.18586193,0.83863854
-0.033742964,-0.7577417,0.86573195,0.6659663
-0.0152361095,-0.9155051,-1.0516063,1.0266948
0.11663571,0.5811217,0.6453014,-0.02552557
0.1698929,0.45155358,-0.8708729,0.45184243
-0.0050590485,-0.278502,1.1067392,0.276976
-0.045967504,-0.78404206,-0.48392338,0.64527273
0.12005547,0.7004937,1.3704294,0.14353454
0.04460734,-0.00960803,-0.6607445,0.17428493
0.0077093393,-0.10180837,-0.0072991997,0.23593807
0.06905314,0.2845639,0.36817846,0.13554335
0.18511459,1.1061809,0.3503687,-0.10078204
-0.067661,-0.6704217,-0.33759493,0.32911724
0.10833824,1.0014267,0.43494594,-0.517339
-0.0767678,-0.2570566,0.8382329,-0.26478118
0.18421909,1.2676573,-1.5111828,-0.29554927
-0.15154377,-1.0045973,-0.32092005,0.19168055
0.10681403,1.1863942,0.21520694,-0.81889606
-0.0044838786,-0.5495204,0.41336954,0.67665625
-0.057894707,-0.9089325,0.2680267,0.6518669
0.07080114,-0.35750175,0.84702224,0.84648156
0.0538809,0.24810743,-1.1118349,0.02574861
0.07839492,0.6466923,0.26145035,-0.2845608
0.08760333,0.6812291,1.1898689,-0.11441612
-0.09349532,-0.31000763,-0.9906079,-0.19014573
-0.0025903136,-0.43672937,-1.0282362,0.61472285
-0.009118319,-0.08662033,-1.3071203,0.017650425
0.04634002,0.06650561,-1.0708461,0.18276393
0.014312357,0.39003372,0.71051675,-0.2972799
-0.01910165,-0.118711054,0.2968863,0.05791998
0.044303656,-0.59091234,-0.36957663,0.91556895
