0,1,2,3
1.1816094,0.026057184,0.8160591,0.11089453
0.2553171,0.05527824,0.6301168,0.059555694
0.23808777,0.18704408,0.38386545,0.10612628
-0.5751185,0.54517096,0.5352442,0.08475754
-0.68030095,0.6443561,0.9500532,0.07182391
0.68624604,-0.18452936,0.8362247,0.036639094
0.23307645,-0.18239129,-0.28179455,0.043277174
0.6123135,-0.51122546,0.13728175,-0.021604173
-1.0341463,0.59039086,-0.53585696,0.07616769
-0.5724098,0.09886706,-0.06449339,0.03356296
-1.2563404,1.258317,0.694214,0.13637654
0.8759872,-0.78895617,-0.82672405,0.0045671165
-0.058258176,-0.006643057,0.33194837,0.01764059
0.6300268,0.10575211,0.59870875,0.10104932
-1.1459706,0.7075705,-0.5711678,0.10590108
0.72301054,-0.33828154,-0.7438189,0.09462574
-0.5426433,0.5255603,0.5115434,0.0831999
1.049907,-0.35019937,0.77664924,0.025169566
0.37006593,-0.16336751,-0.3994817,0.06425586
0.59526265,-0.19366154,-0.24517909,0.09302662
-0.50581294,-0.238641,-1.2892369,0.022134379
0.056737185,-0.16738325,-1.085811,0.1081367
-0.14282155,0.19069117,0.34401518,0.058424056
-1.176826,0.81310517,0.3029148,0.07558717
1.2463243,-0.59436303,-0.714831,0.075889215
0.41460443,0.074902534,0.011655122,0.09967029
-0.33340967,0.27598536,0.29721323,0.035298377
0.84204054,-0.4914688,-0.07220452,0.0422346
-0.19977939,0.3607816,0.9272394,0.046671286
-0.22073609,0.5195876,-0.008800119,0.13601215
0.23924625,-0.1871286,-1.3852247,0.08008276
-0.11233419,0.03329116,0.44827572,0.020352557
-0.67809093,0.6427426,0.99020493,0.05908914
-0.35059613,0.1928606,1.2094815,-0.014900908
-0.0023970604,0.15860981,1.1147057,0.014158025
-1.0608147,1.2778323,0.32026854,0.17693944
0.7041944,0.031601846,0.51409745,0.1136722
1.1035457,-0.44674027,0.4575139,0.034239218
-0.9381315,0.53448564,0.035213694,0.07870528
0.84474456,-0.044814885,0.7960923,0.08207893
-0.42037773,0.4180637,0.64768326,0.066432014
0.91735935,-0.6776316,-0.28755262,0.007892892
-1.0339366,0.50520104,-0.6974734,0.102474704
-0.70615554,0.23581916,0.5140797,-0.016913198
0.42407656,-0.11632699,-0.49097082,0.10535802
-0.9759017,0.27638453,-1.2487327,0.05611424
0.26126683,-0.02050978,-1.0543088,0.1293674
0.58547413,0.14083016,0.06610635,0.122256264
1.0405443,-0.2660155,0.43521002,0.0757744
-1.0075691,1.2556269,-0.06818853,0.20671053
-0.14003193,-0.055906773,-1.5396167,0.097681016
0.4917996,-0.3702202,0.28852096,0.016400844
-0.4129089,0.12016863,-1.6439538,0.11605622
1.1626368,-0.15004271,0.17892471,0.120125875
0.43206084,-0.42799076,0.25669828,-0.0256996
0.34135485,0.29512632,1.4596272,0.053343028
1.2304049,0.25345474,-0.33640242,0.22989573
-0.15334445,-0.30799496,0.18748304,-0.06253935
-0.99342376,0.96735245,0.13115624,0.14125337
0.6839551,-0.3179242,-0.23832324,0.05607018
1.4040601,-0.6890096,-0.8961009,0.0802833
-0.436163,0.102505565,0.7357094,-0.008277342
-0.12100291,0.70275825,0.51641166,0.15004168
-0.6415842,0.85507053,-1.117862,0.23606594
-0.4497574,-0.07780236,-0.97078466,0.03156762
0.1020484,0.5748791,1.2221268,0.11826064
-0.45426,0.40998834,-1.2040395,0.15064664
-0.44724506,0.04844117,-0.81080365,0.058365107
0.13280046,0.09145379,1.1387703,0.0042127967
0.50543416,-0.01725614,0.57899,0.05449444
0.6314111,-0.20362726,0.42826852,0.04297565
-0.23399591,0.2965411,-1.2369909,0.17851804
-0.59169304,0.85104674,0.423125,0.14145021
0.05244243,0.15351194,0.99485254,0.004502222
-0.84127104,0.4023785,-0.59092915,0.06738551
-0.4700476,0.5455317,1.1172817,0.07903358
0.026207209,-0.5220132,-0.052009933,-0.068112224
0.5000752,0.074441254,0.7969693,0.054473966
0.3062476,-0.7843175,-1.0271571,-0.04401838
0.34209073,0.2626198,1.2759976,0.08075939
0.8478267,-0.3354631,0.6479058,0.041044742
0.73962367,-0.57016754,-1.20142,0.052385002
-0.53974664,0.5882743,-0.27784237,0.13607137
0.52307796,0.50843793,1.6406475,0.11552498
0.465842,-0.104560554,-1.1133288,0.14364965
0.1311388,0.25568295,-0.36405885,0.1395001
0.52406275,-0.09960091,0.15705973,0.07725902
0.48117375,0.65153176,1.4292438,0.15102006
0.51596606,-0.056607664,-1.133677,0.1700343
0.20626056,0.41696197,0.8588917,0.106248856
-0.62475646,0.84963244,0.4023969,0.12845142
1.3590126,-0.63484544,0.12374571,0.038109764
1.1051776,-0.6059895,-0.1024712,0.015381694
0.9348893,0.09489679,0.14449236,0.14529131
-0.0785889,0.2924264,0.6514274,0.07767485
0.58337414,-0.79553074,-0.42685598,-0.040547572
0.6211128,0.34941244,0.88042235,0.1316246
0.53841937,-0.070337236,1.1281099,0.020326018
0.70996416,-0.13872272,-0.6786252,0.13932188
-0.4539923,0.41501027,0.44223437,0.07164346
