0,1,2,3
0.28209278,0.016849421,0.31888726,0.9271476
0.25752875,0.33352327,0.3086104,0.26131636
0.03052324,-0.020436808,0.8033427,-0.9434926
-0.027488202,-0.021081515,1.0725935,-0.5293326
-0.21528926,-0.07544383,0.12116298,-0.8849234
-0.040817946,0.026741505,-0.5559105,-0.96118945
0.13496521,0.06441423,-1.0500864,-1.0029116
-0.06711957,-0.22126797,-0.022809327,-0.5264413
-0.04525709,-0.079303615,-1.3805244,-0.61526054
0.18845055,0.24199818,0.06705809,-0.7656618
-0.0274961,0.13203533,0.909601,-1.3261433
0.20420763,0.04246585,0.25135866,1.2988386
0.099096686,-0.10273929,-1.6452241,-0.05205983
-0.19732168,-0.12568413,0.35166624,-0.6640573
0.04668328,0.07851614,-0.59679496,-0.13703293
-0.003786534,-0.0142809,0.767187,-0.63708824
0.15037653,-0.059913423,1.3495909,-0.31299514
0.51197016,0.29757035,-0.53920794,1.3862598
-0.11354247,-0.008748822,1.1912831,-0.44733685
0.2841948,0.009863503,0.13546976,1.1339144
0.24138692,0.23852362,0.4509466,1.1433349
0.38767853,0.29160428,-0.8442521,1.7283165
-0.12525499,0.14291255,-0.62266994,-0.088385105
0.24464479,-0.045297343,0.9098096,0.75953895
0.099131376,-0.0741901,-0.97661686,-0.72591823
0.15123203,0.033599585,-1.2696973,-0.017258108
-0.014128655,0.082953885,0.6654022,-0.5361802
-0.03749007,-0.022867955,0.591218,-1.3246071
0.1884124,0.025975734,0.97842216,-0.18299818
0.10156062,-0.118707016,0.6680075,-0.9456174
0.12609354,0.12252802,0.11701876,-0.88856655
-0.05880502,-0.03988052,-0.59795094,-0.65735966
0.028033346,0.26159716,-1.4371635,-1.3211281
0.07935044,-0.026668184,1.1036838,0.014771879
-0.089505285,0.06823057,0.47469184,-0.6468198
0.42255184,0.35720754,-1.162195,0.3527724
0.18517485,0.015614472,-1.143997,0.119840324
-0.055139005,0.011795916,-1.2216371,-0.71284956
-0.037402004,0.025624573,-0.2872628,-1.0328181
0.09644362,0.3623222,-1.1716158,-0.46134168
0.100151986,-0.065734364,1.381565,-0.3800004
-0.021757483,0.0765769,-0.1980303,-0.13404232
0.21067163,-0.06905392,0.4164236,-0.009792507
0.008841723,-0.11778263,0.8396071,-0.64732426
0.21093819,0.14423193,0.094928205,1.2734079
0.18818459,0.15214959,0.24992391,1.2963133
-0.0056694746,0.19348292,-0.20526959,-0.5592608
-0.029602379,0.0412174,-1.5085869,-0.2535826
0.046646565,0.18372785,0.79115486,-0.30357373
0.34179965,-0.07172139,-0.82522607,0.46721333
0.27225563,0.061195374,0.9302299,0.4854416
0.035374016,0.039959967,0.5778221,0.35905412
0.1081126,-0.02654672,0.63989973,0.5213896
-0.1326321,0.18138994,-0.6378566,-0.3656966
0.34637323,0.2125343,0.25039715,1.2851154
0.32032016,0.021842927,0.9099715,0.34849226
0.14652309,-0.03019007,-0.57538533,0.050062
0.14677754,0.2596345,0.054472387,0.38399345
-0.030356884,-0.12870423,1.151362,-0.7243771
0.15096942,0.07418883,-0.16521102,0.51605314
0.14637074,0.38188595,-1.4281957,-0.5426312
0.12148467,0.016527414,0.99594235,-0.08258718
-0.09402618,0.078320146,-0.47635338,-0.8271361
-0.040308535,0.20120932,-0.28840458,-1.3544939
0.12176266,-0.018017784,0.70988595,0.47364646
0.27818993,-0.01700563,0.69925904,1.1834326
-0.14590913,0.13680951,0.6514013,-0.83180946
0.1970298,0.19312795,0.47489443,-0.14017123
0.18478122,0.19973783,-0.33289087,-0.29038966
0.2128034,0.041386828,0.7746017,0.71398914
0.011959314,-0.07353678,0.5444976,-0.5757875
0.12530765,0.13609953,-0.6236793,-1.5854383
-0.13440567,-0.09359416,-0.6867416,-0.013751328
0.24962094,0.15693344,-0.37611583,1.2171111
0.13022956,0.09909287,-0.4015198,0.30912828
0.014059842,0.02460315,0.11431882,0.7723402
0.29009667,0.14078525,-0.08846745,0.8428105
0.43739793,0.03259003,0.6490804,1.5426512
0.08133766,-0.18888201,1.3710237,-0.9190306
0.024374694,-0.06999587,1.0721601,-0.744757
0.37862673,0.29955882,0.08360213,1.3182113
-0.03745708,0.045003444,-0.44358486,0.3173906
0.09508607,-0.09557998,0.28946173,1.0078382
0.010577053,0.17042242,-0.29778117,-1.3861132
0.16896567,-0.044950556,1.08845,0.15411854
0.25901434,0.38185167,-1.6364043,0.41344
0.044428498,0.015234433,0.2847691,-1.1955621
-0.035767764,-0.089014605,1.2426444,-0.3454563
0.03224182,0.20509352,-1.07907,-0.66398615
0.048635215,-0.09043263,0.77659416,-0.7215213
-0.15081185,-0.13147488,0.6164986,-0.88856405
0.28705528,0.2596671,-0.5471095,0.3779314
-0.08363548,-0.18543884,-0.024082497,-0.84336907
0.28072515,-0.030188669,0.51918423,0.7780819
0.14310077,0.07598306,-0.9615569,-0.23657936
0.14952931,0.0042861253,0.92635214,0.016611338
0.034207493,-0.02497188,0.5318947,-1.0445874
-0.029189587,0.14879224,-0.07657863,-0.2899012
0.016267687,0.24755733,-0.8557292,-0.3086849
0.056220323,-0.13599017,-0.14314495,0.6312056
