0,1,2,3
-0.20064263,-0.04028392,0.64204514,0.31537294
-0.036598593,0.08274233,1.1207261,0.12785316
0.049130358,0.056660175,0.89753187,-0.033532083
-0.41554898,-0.006829202,0.62177896,0.69064754
-0.5921871,0.031727314,-0.32314447,0.9466726
0.7683995,0.025009274,-0.11450963,-1.3104601
0.6253483,0.1497621,0.57475936,-0.97032785
0.40767097,0.43619657,0.69139934,-0.46460748
0.69268715,0.2958821,0.39550582,-1.0316232
0.64082164,0.22510791,-0.72626996,-1.0406829
0.0093497485,-0.0038846135,1.0634245,0.0030944943
-0.5819696,0.18792146,-0.8455365,0.9767055
0.22880317,0.12705088,0.850068,-0.30647293
-0.28446007,0.21726388,0.58076346,0.57851416
-0.22741018,0.08444613,-0.08939606,0.38191277
-0.07505722,0.009039521,-1.2940699,0.017733991
-0.22246148,0.22029734,0.93656576,0.4978029
0.33479303,0.10390389,1.2554471,-0.4721192
-0.4237991,0.09083587,1.0229661,0.7731549
0.38622177,-0.032564998,-0.37538236,-0.7185862
0.19417508,0.13459426,-0.6556053,-0.3415898
-0.016539648,0.17755753,-0.12979056,0.06581229
-0.32964903,0.14042091,-0.9794806,0.52684194
0.6878274,0.20003664,0.4660221,-1.0581597
-0.49971098,0.075588465,0.28511128,0.8490265
-0.28465778,0.05529225,0.64335537,0.49573165
0.21370584,0.1383633,-1.0165972,-0.38329622
0.6374539,0.10975373,0.15293923,-1.0319207
-0.41291398,0.26795006,-1.4261286,0.69189805
-0.32885617,0.15926868,-1.4264671,0.50558764
-0.54663146,0.041326046,0.16490969,0.9026024
-0.26949805,0.29586905,1.0866121,0.61939985
-0.2538442,-0.06447482,0.29201695,0.3733738
-0.30166847,0.0562703,0.2655886,0.50688905
0.2275831,0.21342593,1.420076,-0.23206142
0.79848737,0.15786946,-0.39970893,-1.3142285
-0.16365631,0.0489316,-0.69944954,0.21637553
-0.15758575,0.2729677,1.1887785,0.41831154
-0.08578436,-0.062814474,0.13927475,0.082330585
0.21074387,0.04838288,0.64615655,-0.32452413
0.21037617,0.009887874,-0.41439384,-0.40556207
-0.30600452,0.25251228,0.72730625,0.6370011
-0.245981,0.21711594,0.51678467,0.5036468
-0.0009775758,0.26195502,-0.78546846,0.045081437
-0.6335936,0.17670757,0.40695342,1.1298621
0.037288174,0.14943814,-1.2457535,-0.10418546
-0.6794721,0.065146685,-0.34017223,1.1056788
-0.17006285,0.18495685,0.6234722,0.3701672
0.08016514,0.276254,0.016266555,-0.03389448
-0.04102613,-0.03419757,0.35663685,0.036240935
0.038289204,0.19342321,0.43622574,0.021903694
-0.48077875,-0.038262308,0.5382527,0.77667147
0.61012596,0.097355425,-0.48819196,-1.0397048
0.5708672,0.35401148,0.7839892,-0.77642953
-0.2635439,0.084540784,-0.41419291,0.4145288
-0.26850492,-0.0012824535,-1.379008,0.3275842
-0.035835564,0.016445458,-0.28273785,0.019094408
-0.07279137,0.09995723,0.3930473,0.15473789
-0.21109076,0.06397945,-0.93007636,0.28424805
-0.46026725,-0.12267175,0.06748971,0.6777176
-0.17467521,0.1305061,0.0686129,0.327797
-0.32845718,0.1526733,0.9965881,0.6377656
0.12182158,0.034305334,0.040315002,-0.23002249
0.18756072,0.039028883,-1.3275067,-0.41993317
-0.023885563,-0.1251527,0.53233683,-0.024840951
-0.20971362,-0.09173,-0.7324954,0.22373849
-0.6765484,0.050669074,-0.57462347,1.0824616
-0.7995324,0.16520637,-0.005936533,1.3740993
-0.059306458,0.008458495,-0.01251176,0.064933896
0.17491278,0.01562953,-1.2446783,-0.38920087
-0.012786135,-0.034199774,1.1082754,0.031442583
0.85739505,0.28847456,-0.43985298,-1.3561853
0.018124267,0.09066963,0.8334043,0.022984445
0.5567583,0.11744779,-0.03362325,-0.91583186
0.4632753,0.10437626,-0.4065608,-0.78361624
-0.7029685,0.17613119,-0.22979063,1.2067423
-0.48861396,0.06372601,0.37743786,0.83021766
0.6110334,0.32950306,0.7662312,-0.8553859
0.11978564,0.17671108,-1.1351582,-0.22063261
-0.54019827,0.10845077,0.414138,0.93733436
-0.35998535,0.16273022,-0.8339795,0.5816129
-0.45151854,0.10216105,-0.46563712,0.73737186
0.25046927,0.13926303,-0.08806452,-0.40029436
-0.57964754,0.092121124,0.07671973,0.97963446
-0.12423284,0.0575909,-1.2899176,0.111251056
-0.82030576,0.20455074,-0.32958353,1.4129438
-0.40695232,0.20252466,0.10556522,0.74416274
-0.17697154,0.07862401,0.4652401,0.3220337
-0.22704943,0.042166114,-0.7792491,0.31322944
0.6384952,0.15565425,0.5659454,-0.99137896
-0.18177892,0.10272199,0.28125772,0.33368766
0.8306574,0.1933564,1.0255469,-1.2747179
-0.8298916,0.041931093,-0.18327829,1.3583341
-0.48381406,-0.17076522,-0.789472,0.6380426
0.417698,0.25881672,-1.2388363,-0.6828868
-0.6215274,-0.015583098,0.30358276,1.0108261
0.2154331,0.06565344,-0.4233219,-0.39033782
-0.6929428,0.32717717,0.8561064,1.3255892
0.11899282,0.21292937,0.9306983,-0.07727283
-0.115084514,0.065975845,0.925472,0.24399471
