0,1,2,3
-0.7781888,-0.003311053,0.25239205,0.64184064
0.1727473,-0.31175172,0.04185027,0.2700973
-0.3602513,-0.009608954,0.32531512,0.3429518
-0.8185253,-0.03691213,0.15622401,0.69869864
-0.61835134,0.3977673,-0.022279084,-0.03725171
-0.56895846,-0.14366478,0.10210347,0.6341035
0.19653165,0.7241838,0.035984278,-1.0646667
-0.5916897,0.83974546,0.24026752,-0.57345915
-0.17626053,-0.6808238,0.19717252,1.0325007
-0.19611952,-0.7115471,0.3083359,1.1059458
1.097472,-0.98558915,0.18078601,0.44292805
-0.2870217,0.11015271,-0.09013212,0.06294982
-0.86289334,0.24857269,0.22833323,0.38255706
-0.4052297,0.7929722,0.008699834,-0.6967017
0.1317141,0.6398191,-0.13999355,-0.93844485
-0.8577398,-0.026492953,0.10980296,0.7074094
-0.7364144,0.81873465,0.20237768,-0.44269547
0.17557947,0.258843,0.19523239,-0.43012708
-0.62510115,-0.30077922,0.21510363,0.89611316
1.0496967,-0.28041744,0.003605485,-0.4467428
-0.5300139,-0.19605954,-0.15429407,0.62647635
-1.3132318,0.3769027,0.29092765,0.5747073
0.8181555,-0.705327,0.068193555,0.2810578
0.76203287,-0.7532651,-0.009029448,0.37147126
-0.3874271,-0.55412984,0.09018034,1.0145205
0.2085577,0.4206695,0.07108837,-0.68234104
-0.19157371,0.23731826,-0.11790335,-0.17631954
0.09407031,-0.43458247,0.11300486,0.49855152
-0.60380125,0.64592785,0.082362175,-0.3454046
-0.7693143,-0.05161026,0.047397316,0.6609007
0.15755035,-0.3763956,0.08178097,0.37072203
-0.69964623,0.69305664,-0.0039002895,-0.34691668
0.41846454,0.1001973,0.09121561,-0.43235254
-0.11009371,-0.5903778,0.33185124,0.8903741
-0.6860131,-0.49883693,0.026075661,1.161472
-0.21870783,0.110874906,-0.021374404,0.021711327
0.7442485,-0.41176412,0.07827991,-0.033498377
0.32488576,-0.033587605,0.17385471,-0.17660636
-0.8474901,0.15031408,0.024631262,0.46029446
-1.121382,1.1765144,0.1477741,-0.6121974
-0.94629073,-0.033868298,0.10115832,0.78297585
0.53901654,0.07902314,-0.1895932,-0.54624283
0.3004399,0.18510447,-0.17837709,-0.49662545
0.77103084,0.31142187,-0.15283775,-1.0123837
1.3522016,-0.39576054,0.24230623,-0.49020186
0.7959755,-1.3449339,0.4996965,1.1849792
-0.661847,0.95183164,0.016048253,-0.7009864
1.2911102,0.22111629,0.28673685,-1.2191952
0.566617,0.19356348,-0.20256549,-0.71504754
0.38991308,-0.15111831,0.16329563,-0.07889209
0.05977501,-0.2794762,0.007427931,0.3095169
0.23758897,-0.29564,-0.0050526857,0.19194454
1.4922167,-0.50344807,0.027887285,-0.4976114
-0.95589066,-0.24825864,0.04807228,1.0533844
-0.4445634,1.109906,-0.13178438,-1.0934377
-1.0368326,0.49957734,0.40654504,0.22762993
0.34127748,-0.62277836,0.3504653,0.5896709
-0.003117457,-0.55470276,0.18240845,0.7374121
1.3343521,-0.78093976,0.05125314,-0.020483688
0.4103211,-0.07329594,0.0686692,-0.20970625
-0.9401878,0.00785698,-0.027309716,0.70307946
0.7837674,-0.035472095,0.09053451,-0.53945315
-1.0068203,0.11981548,-0.11857623,0.59603894
-0.65200067,0.6461088,0.13153517,-0.30027238
0.44553456,-0.87230754,0.025174737,0.7705313
0.59915125,-0.52342904,-0.008844197,0.20415047
-1.3209213,0.28591102,0.19341695,0.6792564
-0.6034936,-0.15450561,0.18573546,0.68875223
0.21365716,0.17323558,0.19247556,-0.35099927
1.1286995,-0.77417606,-0.037167013,0.1128392
0.06668183,-0.50975376,0.0842008,0.6099652
-0.8041991,0.34941757,0.031949818,0.17561829
0.38101012,-0.48794323,-0.08771986,0.3121982
-1.0813879,0.2641045,0.1242156,0.5118449
1.0656043,-0.6270879,0.0832417,-0.004869085
-1.1450665,0.52557725,0.031933904,0.21249756
-0.06080553,-0.19194604,0.25671864,0.33370474
-0.15083137,-0.25551337,-0.14861465,0.41307735
1.393324,-0.9304411,0.27851748,0.16363645
-1.0315037,0.5588478,-0.048645318,0.06947651
-0.095409304,0.13562651,-0.19703698,-0.13439652
0.7913797,-0.48815674,-0.05971086,0.0035920218
-0.4672879,1.135744,0.0014864206,-1.085803
-0.74990124,0.47480422,-0.14113009,-0.055090986
1.189573,-0.2630569,0.22750556,-0.5369595
0.9705986,0.052011922,0.065368414,-0.797741
-0.3034727,1.1522737,0.30812836,-1.1789399
-0.3238433,-0.48218244,0.2970785,0.9103643
0.4762572,0.0059631914,0.19022131,-0.33972263
1.4521595,-0.670718,0.23430872,-0.2188274
0.36341122,-0.4669912,0.21837449,0.35204107
-0.42309624,1.1521327,-0.08299112,-1.1550266
0.6219614,0.37575322,0.2508949,-0.91021574
-0.41098028,0.64087886,-0.1614747,-0.5286209
0.741075,0.5561843,0.2654816,-1.2278872
0.5355577,0.6482574,0.03369516,-1.2278266
0.43282285,0.3161832,-0.07937199,-0.74715126
0.74591,-0.8878603,0.03956622,0.5631374
-0.21640602,-0.43282765,-0.13452947,0.6908245
0.57909197,0.08809321,0.062140167,-0.5448145
