0,1,2,3
0.4915686,0.30672276,-0.3102681,0.15886259
1.4489498,0.1307732,-0.058368675,-0.2491194
0.11243358,0.05025004,0.0071643684,0.24870539
0.36291143,0.09169909,-0.032837957,-1.1027594
0.7721418,0.18760182,-0.17376648,-0.06034553
0.8416673,0.005035922,0.033915102,0.40367568
0.18143871,-0.06796679,0.16437244,-0.80790657
0.85203004,0.08373079,0.026206346,-0.7708599
-0.8301177,0.077729076,-0.032274723,1.5625116
-0.6242596,0.056140244,-0.014572343,-0.6550516
0.17494676,-0.24055697,0.3793761,0.5999795
-0.33643532,0.1014975,-0.09342209,0.4226185
-0.09109625,0.09366609,-0.065293886,0.5721773
0.56937647,0.19006361,-0.19784,0.75271285
0.36490014,0.15355302,-0.16371727,0.88490665
1.4830846,0.015868768,0.1465063,-0.3714447
-1.271596,-0.022891939,0.03306652,-0.45325637
-0.87536657,-0.07834607,0.122709975,0.3329488
0.2687327,-0.0424586,0.13934475,2.1254716
-0.5631274,-0.020487979,0.030468142,0.33798897
-0.031018287,-0.24759063,0.3671068,1.0155722
0.30095908,0.1406274,-0.07870876,1.2028617
0.7656325,0.060159594,-0.08562201,-0.7818462
0.117676646,-0.07931075,0.20992818,-0.87973523
0.035553485,0.064566195,-0.0004250165,-1.3355945
0.3209,0.18107577,-0.15787072,-0.09608781
-0.53343916,0.18905132,-0.20292982,0.23644578
0.64819884,-0.06411672,0.1395073,-0.46900332
1.0668147,0.09931968,-0.048360214,-0.4335351
0.21917465,0.18465512,-0.15458162,0.31764364
1.1864921,0.0030270517,0.110210754,-0.5455893
-0.48214096,0.11521043,-0.1686795,0.78592885
-1.4840206,-0.097253755,0.1858701,-0.11990011
-0.77460027,-0.08334444,0.12934595,-1.2301612
1.1995906,-0.029796995,0.09554017,0.29825246
0.29993287,-0.10365481,0.16195972,1.0320042
0.16372958,0.20972936,-0.16720268,-0.47417426
0.71977293,-0.17397837,0.26562834,0.97583354
-1.0238585,0.04980579,-0.07171544,-0.3537072
0.8201839,0.080358654,-0.045098945,0.1666838
-0.11511764,-0.26374722,0.42007953,1.216556
1.3073441,-0.18916269,0.31628588,-0.02589953
0.5913819,0.003043577,0.04866253,0.24730575
0.39232084,0.26922226,-0.36206466,-0.75828594
-0.9873904,-0.005981505,0.08980288,0.0071491003
-0.13000214,0.14230989,-0.1520509,0.070428014
0.35640875,0.07756221,-0.05620753,0.36731446
-1.3632011,0.12380089,-0.09705753,0.49679005
-0.7295234,0.18086468,-0.21739323,0.3097546
-0.45666716,-0.15545268,0.15125068,0.28239512
0.44985893,0.13693379,-0.11450302,1.0902463
-1.2111526,-0.19177121,0.28838566,-0.62645054
0.58281636,0.12664856,-0.088155635,-0.95163137
-0.5639375,-0.08521316,0.19009498,-1.0917864
-0.9203342,0.17226897,-0.14317483,0.5720309
-1.2222793,-0.14227699,0.19653991,-0.37828267
0.90606046,0.2154047,-0.21596637,0.5207752
0.44599792,-0.12510516,0.21791506,0.6690136
-1.1518375,-0.09068485,0.24496043,0.9296173
0.5860039,0.062633365,-0.022394056,-0.028436303
0.6024791,0.13547553,-0.09093035,-0.70493805
1.540748,0.06614202,0.04135464,-0.12609398
-0.17092055,0.024221048,0.08037812,-0.6959278
1.018194,0.03149472,0.060336463,0.2719642
0.9359913,-0.010889508,0.10080498,1.068947
0.55177045,-0.02420631,0.15566143,-0.37752736
0.8591465,0.033322334,0.020234883,-0.66285956
1.0222738,-0.08120246,0.1583912,-0.21593463
0.37465087,0.072589055,-0.0025860202,-1.3467481
-0.041335136,-0.039359674,0.12354512,0.9048103
-0.27148613,0.24158011,-0.3416074,0.597041
0.56187797,-0.028101757,0.059594505,0.6805843
0.8469627,0.253694,-0.24690458,0.29654276
-1.5878289,0.015264973,-0.015910396,-0.22063696
-0.18329775,-0.07017457,0.17965081,1.4497858
-0.71375954,-0.07887963,0.14897306,-0.24861157
0.48428866,0.17340754,-0.27376452,-0.38982546
-1.0558751,0.1760994,-0.13259335,0.5936953
1.0552354,-0.13278538,0.25769362,0.42787206
-0.21053132,0.16932611,-0.17253911,-0.09513867
-1.2677137,0.07717511,-0.008175796,0.38620985
-1.0097977,0.05709271,0.010080719,1.1472348
-1.2353381,0.09010793,-0.1089386,-0.2569331
-1.1531938,0.00982742,0.063883685,-0.43628252
1.1159905,-0.05184774,0.17458776,0.5022098
0.34219077,-0.001106292,0.075714424,-0.2450434
-1.334335,0.17385094,-0.17968024,-0.09691882
-0.5987184,0.13190122,-0.1729442,-0.7210426
1.4482579,-0.09789092,0.27778277,0.9037925
-1.0723524,0.25334424,-0.23804489,1.4625651
0.1528559,0.09751348,-0.09822469,0.91596067
-0.9313762,0.04794441,0.010448983,0.57240665
0.82173264,-0.1352022,0.18491612,0.27316594
0.6349269,0.1930608,-0.16301505,-0.3813995
-1.0641634,-0.10568163,0.19258405,-0.8341719
-0.28486702,-0.038291804,0.10903205,0.5203272
0.74413073,0.016449109,-0.026727816,-0.34331536
-0.36618745,0.048944846,-0.009061893,-1.1320977
-0.35948786,0.07347247,-0.0676559,0.93833125
0.025546938,0.16251059,-0.19942299,0.41579854
