0,1,2,3
-0.80543935,-0.32210273,0.656665,-0.0638971
-1.093676,-0.51748604,-0.36851832,0.0622759
-0.17097563,-0.089572236,0.14975879,-0.11196107
-0.6646357,-0.34605837,-0.9191998,0.0707625
0.19585976,0.123834744,1.569603,-0.26919642
0.89883006,0.3621018,0.584273,-0.26905707
0.28605548,0.16628264,-0.014260486,-0.049796686
0.75474405,0.3477767,-0.77123266,-0.028803825
-0.40348822,-0.23848511,-1.1871775,0.013688013
0.52190995,0.23028876,0.29033238,-0.1483266
-0.89074457,-0.3676536,-0.39541164,0.08899296
0.060970545,-0.0103356,-1.4223865,0.043755293
0.6714308,0.24115704,-0.22535557,-0.17348176
0.09034675,0.11572702,1.1558554,-0.17144224
-0.64390206,-0.23978953,0.5389803,-0.04534644
-0.8001255,-0.30016977,0.27617162,-0.0011376739
0.66958797,0.2944492,1.2179912,-0.31870496
-1.3205149,-0.43268317,0.96262515,0.032048397
-0.07081065,0.0135585405,-1.024497,0.09850549
-0.140055,0.0073645674,0.5335255,-0.06695087
-0.27158096,-0.058268588,0.70158184,-0.08147733
-0.10960066,0.00038249046,0.4140217,-0.11571342
0.99359155,0.43021595,1.1846889,-0.34220594
-0.83724236,-0.19333619,0.41423592,0.1469242
-0.111693844,-0.06061501,1.2807382,-0.27666155
1.1465123,0.47464883,-0.90413684,-0.10782957
0.92696834,0.35858315,0.10276935,-0.20197544
-1.0530381,-0.5294943,-1.1882815,0.066936895
-0.46894142,-0.18406378,0.05509851,-0.03777674
0.75994873,0.33533037,-1.2361351,0.0265162
-0.08167072,-0.06997017,-0.5398591,-0.038230017
-0.20414776,-0.07220515,-0.7486553,0.03847035
-0.6060401,-0.18216376,1.2842537,-0.09725529
0.51737726,0.10464047,-0.1538794,-0.1962164
-0.14564614,0.0444215,-0.11272835,0.08579333
0.693859,0.31038648,-0.032055445,-0.13877338
-0.8848506,-0.46719652,-0.7877329,0.012473747
-1.159644,-0.32581967,0.514171,0.14211337
-0.8336806,-0.2421405,1.1391133,-0.07065223
-0.4480535,-0.22119425,-0.5910622,-0.04022652
1.2237896,0.4746124,0.06290359,-0.29022664
0.92201614,0.35796165,-0.39978716,-0.188501
-0.2871862,0.011044368,-0.43397778,0.17562369
1.3510394,0.5147004,0.5431264,-0.3605365
-1.0388175,-0.4984039,-0.30835548,0.023037866
0.24278659,0.15848462,1.2569864,-0.24550739
-0.0740012,0.07377425,1.0346735,-0.1081081
0.48280296,0.27294725,-1.1121691,0.06873228
-0.05951701,0.031619072,1.2329566,-0.20099959
0.77282715,0.3311209,0.26846257,-0.19483775
1.0548431,0.45443374,1.1418629,-0.3442468
0.042487904,0.07030902,-0.4229598,0.04694163
0.09198043,0.025216885,-0.9515097,0.023973353
-0.2707014,-0.13184533,-1.3749197,0.13350669
0.14986196,0.056280375,0.89070874,-0.24301723
0.97320914,0.38340598,0.20497692,-0.22565335
-0.804965,-0.25553197,0.6145097,0.013036989
-0.27451962,-0.067896225,1.0787829,-0.17435446
-0.004014224,-0.05213404,-0.29061857,-0.13492244
-0.66192627,-0.19569483,-0.11335606,0.09198412
1.0332018,0.40872043,0.48585185,-0.27708423
0.071833104,0.03945715,1.3325981,-0.26560548
0.09158054,0.035814047,-1.0234361,0.0579561
0.8057102,0.30014324,-0.5187096,-0.16352102
-0.07908854,-0.030603856,-1.1777092,0.083271936
-1.314666,-0.4947673,-0.18742505,0.108261675
0.502818,0.20566499,-0.94200766,-0.020875901
0.25085804,0.11061792,-0.6391177,-0.0010819882
-0.032367706,0.05021189,-0.5572626,0.06889509
0.16875908,0.104488224,-0.47772458,0.0005822629
-0.564765,-0.17207925,-0.41034538,0.08510438
-0.10311806,-0.050140027,0.042700045,-0.07797466
1.3431629,0.51750094,0.68340665,-0.38307709
-1.012399,-0.48754203,-0.27178964,-0.028154582
1.0131676,0.37251812,0.8720826,-0.36774093
1.153164,0.39866018,-0.18257795,-0.27242616
0.29436055,0.10059479,0.0028851852,-0.149582
-0.5299474,-0.17103761,0.14157605,0.022989139
-0.3601981,-0.11480912,-0.13164625,0.020681605
-1.3340836,-0.6034912,-0.058923103,0.0006735772
-0.906217,-0.2875619,1.1063159,-0.014345035
-0.1709701,-0.0755846,0.9542639,-0.21048176
0.5917412,0.19085391,-0.43648395,-0.15499997
1.075793,0.40178508,-0.913208,-0.17615181
-0.61055315,-0.15694828,0.5147616,0.023653194
1.1755899,0.48367667,0.43668357,-0.28514656
0.35153505,0.11931299,-0.91537505,-0.06275372
-0.997239,-0.25092906,1.005213,0.06695681
-1.349739,-0.56919307,-0.0057546347,0.06963425
-0.69245195,-0.32353115,-1.0504135,0.12564252
0.9124644,0.38036275,-1.2980454,-0.05755344
-0.36524898,-0.18257463,-0.7016461,0.027477935
-0.78642714,-0.18263212,0.8815498,0.0025023222
0.86206794,0.29295993,-0.07417972,-0.27347654
-0.30456287,-0.018678917,1.7749614,-0.19665551
1.3082957,0.5273555,0.29078355,-0.29082555
0.061172128,0.10114099,0.43257138,-0.08500183
-0.40576294,-0.26773888,-1.2543186,0.040014356
0.7454413,0.36004835,0.22105488,-0.15602803
-0.5700177,-0.13848868,1.434477,-0.12109494
