0,1,2,3
-0.07462484,-0.6923505,-1.3192807,0.031983346
0.10629395,-0.17081152,-0.9562117,-0.9292722
0.022859365,0.48229516,0.26101273,0.81883234
-0.21843368,0.0025322586,-0.32054475,-1.4051172
0.22768894,-1.1040144,1.0355995,0.6072626
0.024165869,1.1922507,-1.4995764,-0.35208493
0.563673,-0.17809942,0.22760361,0.98344487
0.023984253,0.50656015,0.233136,-0.601828
0.12728879,-0.735157,-0.14534092,0.6453199
0.028547436,0.3106374,1.1530981,-1.3151109
-0.034485042,1.1381556,-0.2949029,-0.37518358
-0.12251675,0.56747544,-0.929268,-0.18747842
-0.04621169,-1.1306769,0.3357476,-0.9765507
-0.12599096,0.6826659,1.3241482,-0.5775825
-0.27643088,-0.63348764,-0.5527569,-0.82658994
-0.020680338,0.21443252,-0.6892155,-1.4830712
0.27200225,-0.18523932,-0.009333909,1.4638642
0.26929548,1.4696287,-0.5727761,1.0554725
-0.033083767,0.8936893,-0.3177576,0.28071582
0.13474253,-0.7185441,0.7710191,0.45342547
0.18318108,0.2309979,-0.46117127,-0.29869163
0.11144486,0.08745895,-1.2958984,-0.39691007
0.3038005,-0.14967164,-0.48077393,1.0891834
0.21085748,0.37729716,1.3896403,0.55758625
-0.10091117,0.19557555,0.42854762,-0.7027596
0.17781773,-1.3417336,0.8599038,0.11801499
0.42491052,-0.859022,-0.41922897,0.90997106
-0.15478659,0.10045047,-0.61472464,-0.99841666
0.16924855,1.329462,0.572919,0.74604166
-0.06461164,-0.22810355,-1.2238615,-0.047804147
0.19581708,-0.31635904,0.4499849,0.72364926
-0.11178857,0.7298385,-0.06152743,-0.87506485
0.28498897,-1.1736945,0.5968101,0.84973776
0.4413691,0.29031122,0.4389621,1.3164238
0.2752578,-0.21390809,1.3878236,1.1231289
0.032319337,0.8216578,-0.9023278,0.30446464
0.21693435,1.5755434,0.6468775,0.46959049
-0.08297011,-0.33632052,0.936908,-0.6122794
0.056810766,1.0640228,-0.34236118,-0.30867535
-0.13595459,-0.72051036,-0.16216862,-0.9221928
0.30887148,-1.115981,-0.46313083,0.03476882
0.097931415,-0.37360877,-0.7611126,0.41982228
0.23790964,-0.44474268,-0.03644991,0.29707128
0.029388666,1.0991592,1.1527536,-0.09613368
0.40859655,0.51262325,0.114035845,1.1913292
-0.0670602,0.25982505,1.4712706,-1.4479094
0.07523683,-0.43554205,0.8234334,0.99997365
-0.23925658,-0.0030216724,0.16649967,-1.0551891
-0.20094848,0.21828233,-0.67781043,0.09113723
-0.17873043,0.08018009,-0.24552149,-1.1007047
0.027302355,-0.293509,-0.217464,-0.48645395
0.03137529,-0.45637172,0.15388244,1.188026
0.11774722,-0.5614719,0.87271476,0.9017266
-0.33736104,0.7616429,-0.10219306,-1.5656363
0.083260626,-1.2094567,-0.179178,0.612061
0.26141235,0.5473537,-0.41363013,1.05624
-0.23533227,1.1100688,-0.60712194,-1.2266777
0.13828734,-1.6211998,-0.20904833,-0.41634405
0.162186,-1.5952519,-0.06055492,-0.34227413
-0.043628514,0.6805594,-0.61216676,0.50617754
-0.21871552,-0.016131207,-0.27206206,0.9244844
0.064911574,1.2859002,0.8555205,0.42487156
-0.15178514,-0.16526514,-0.4707309,0.41981107
0.039372653,0.71821415,1.1769512,0.5168632
0.12000045,0.017220289,-0.48951536,1.238107
0.19892076,1.173752,-1.0909106,0.1784708
0.007964551,-0.57982075,0.8974662,-0.9004146
-0.1046924,0.55492765,1.2416416,-0.75151145
0.058948666,0.33521092,0.8799026,0.6859544
-0.4290672,0.66797286,-0.6765034,-0.96789753
0.16373065,-0.85138613,1.2135018,0.17475
0.2372016,0.430498,-0.4592741,0.76381195
0.13964728,-1.438936,0.2237938,-0.65730417
-0.2538355,0.8187827,0.9003496,-1.2809895
0.5340934,-1.0843182,0.6725044,1.1899543
-0.11711761,0.32504112,1.2058411,-0.21790469
-0.086304456,0.46921003,1.0466491,0.09320611
0.04089126,-0.93174386,0.08705902,-1.4365937
-0.076904416,0.4588017,-1.405402,0.39781076
0.22074923,0.26974636,-1.3637067,0.18445195
0.41209587,-0.14367151,1.5917697,0.67697346
0.1329582,0.53430516,0.319093,0.86378634
0.15993425,0.86118877,-0.7958633,0.40730098
0.1968303,0.1557702,-0.69859236,0.45462924
0.14886865,0.78947437,0.32903934,-0.09195498
0.122297734,0.95657194,-0.372582,0.7615231
-0.0956305,-0.49952126,0.80559456,-0.3003971
-0.06469852,1.2206336,0.095948815,0.5147862
-0.30717683,-0.27676934,0.740088,-0.82864356
-0.43452594,0.5355769,0.804948,-0.22544885
0.3592054,-1.566338,-1.2055784,-0.641229
0.268729,-0.41872972,-0.1592617,1.3974401
-0.23778075,-0.7389538,0.108245015,-0.9123645
0.49889484,-1.365792,-0.76202273,0.011935741
0.10512826,0.10728301,-1.0387173,-1.1186211
0.20537016,-0.68151486,-0.15090972,0.23645404
0.13163927,-1.1970952,0.124967575,-0.33906847
0.08703986,-0.15893246,0.958442,-0.56264395
-0.25435773,0.034325138,0.6509768,-0.30876434
-0.039720684,1.0126597,1.2397971,-0.5718414
