0,1,2,3
0.8634049,-0.09119427,0.2334016,-0.19047275
0.34799618,0.50629556,-0.67078775,0.3153254
-0.6069224,-0.93044746,-0.029019624,-0.50163174
0.3264894,1.197969,1.0817158,0.43997324
0.3954392,0.20835721,1.5531982,-0.0409438
0.54870206,-1.0077099,1.045201,-0.67932296
-0.9580195,0.026856959,0.21711957,-0.19326755
-0.4763146,0.37236223,-0.21955302,0.22714645
0.2872308,1.3499969,1.0135046,0.5408137
1.0203329,0.23677093,-0.59218246,0.25949097
-0.34809196,-0.12449759,1.0801573,-0.30731592
0.65348583,-0.5397812,0.39489043,-0.41524807
-0.14317338,-0.5024923,-0.48085484,-0.14286277
1.1706998,0.32495677,-0.2634632,0.18363829
-0.31832623,-0.6272496,-0.023776144,-0.43895212
1.4641511,0.2562325,0.41042727,0.08819237
0.5724251,-1.1340436,-0.3711806,-0.5797142
-0.1803987,-0.38365173,-1.0529643,-0.0580765
1.2646983,-0.22487867,-0.66831076,-0.05044651
-0.48004842,0.5138211,-0.05647725,0.20563936
1.3595346,0.68754464,0.5776986,0.27877358
-0.41537845,-0.995608,-0.48379526,-0.4533517
0.8319058,-0.16045249,1.424393,-0.28466228
-0.5608764,0.08084881,0.81204164,-0.10044363
-0.40131295,-0.1786511,-1.0676794,0.067249954
0.05640158,-0.7614132,0.017947972,-0.47416297
1.3661119,0.021830738,0.44603443,-0.037284613
-1.2454708,0.87885195,0.6201067,0.28892282
-0.303092,1.4820114,0.7580228,0.6511606
-0.8741815,-0.26494968,0.17985117,-0.32738832
0.6130448,-0.7489368,0.43373263,-0.4668186
-0.4461258,-0.7482914,-0.85526615,-0.24775901
0.86612505,-0.95268416,-0.6500075,-0.42878404
-0.19881125,-0.55865836,0.38785702,-0.4745241
0.26688498,0.24025738,-0.17730111,0.18577656
-1.6056341,-0.5343219,0.10203689,-0.24693975
0.08346909,-0.73663664,0.32280082,-0.52619135
-0.58877826,-0.05177188,0.31365967,-0.11187619
-0.24666134,0.8767437,-0.09258276,0.48725605
-0.11239652,0.583272,0.070236325,0.31731066
0.24782138,0.061366558,1.419362,-0.17709967
0.7620699,1.2324619,-0.70776707,0.82071865
-1.0693091,1.1596365,0.9152883,0.43718082
0.9283057,0.9583612,0.06882608,0.46732968
0.4244743,-0.33626103,0.7472824,-0.29206714
-0.51523393,0.09558964,0.426126,-0.037457258
-1.2510604,0.14048141,0.46078998,0.0332938
1.5109295,0.72682166,0.4478652,0.37278244
-0.68516284,-0.23730326,-1.7271782,0.19368416
-0.27220434,0.50015724,-1.8549905,0.6826454
0.33430177,0.66478497,1.0339994,0.15458983
-0.5552281,0.82107604,-0.14404964,0.48190105
1.4455603,0.43191037,0.11263198,0.21047164
-0.7033449,-0.005975604,-0.70903516,0.08793335
-1.7420026,0.08283484,-0.26503962,0.13049023
0.4579661,0.7908054,-1.0588107,0.67216444
-0.842268,0.6702359,-0.4289985,0.4685595
0.83262366,-0.56612027,0.22898722,-0.40457407
0.8419761,0.06761527,0.55532444,-0.11415672
0.4083497,-1.2716973,-0.1418336,-0.7426932
0.3295676,0.06727809,-0.70915127,0.09976664
-1.257429,-0.03513336,0.17482728,-0.08772129
-0.542333,-0.8747277,-0.18091083,-0.4139141
-0.7563351,1.1623695,0.7446073,0.55822986
1.2088237,-0.7696668,0.062216103,-0.39949772
-1.0129393,-0.26152098,1.1675961,-0.36913934
-0.48248607,-0.78124774,0.31902307,-0.5691711
0.7296376,-0.01939118,-1.1855916,0.20069037
-1.7291026,-0.7868006,-0.29341963,-0.37621036
0.9783599,-1.0036247,-0.45085523,-0.4670268
-0.93200225,-0.078952014,-0.77054346,0.03825003
-0.45605624,-0.55356467,-1.4679401,-0.023229748
0.81894475,-0.31467187,0.6315721,-0.27726367
0.13959868,0.027162552,-1.8101,0.40781373
0.29286128,1.1033146,0.9484786,0.41333404
0.8405204,-1.1387268,-0.062894285,-0.613251
-0.3107559,0.05466175,0.7934774,-0.1946182
-0.23346144,-0.43691278,-0.37273,-0.18551132
0.39430004,0.701744,-0.9966335,0.5707452
-1.5123829,0.07751989,0.19860774,0.021219283
-0.51026434,-0.53710425,0.28872073,-0.41858795
0.123892024,-0.1592434,0.5428921,-0.19361359
0.53973716,1.0152562,0.5290133,0.49645522
-0.27642727,1.14911,0.8150281,0.48689502
0.4960659,-0.719255,-0.38052338,-0.37359962
0.6501734,-0.94760287,0.40543562,-0.5617529
1.0983672,-0.38625002,0.549132,-0.31907943
0.7974056,0.29260248,-0.7445885,0.26501638
-0.6358373,-0.019886196,-1.0103536,0.12587434
0.3606975,-0.5836351,0.9834094,-0.46639296
-0.8133821,-0.7870269,-0.7673324,-0.27839598
1.0304767,-0.3465854,-1.4070064,0.11218193
-0.43432707,0.061810732,1.0052613,-0.1363202
0.77733535,-0.10214317,-0.6325819,-0.07389817
-0.954785,-0.60911095,0.08679271,-0.3066164
0.46034837,-0.6737796,-1.0227957,-0.13593447
0.6605408,1.2170966,-0.6507812,0.754786
0.71095663,0.2060079,1.1206589,-0.060177952
-1.3908365,-0.83120656,0.64539003,-0.580873
-1.1680372,0.28205526,0.6831733,0.027610004
