0,1,2,3
-0.4988095,0.4960453,-0.29428217,-0.64288986
-0.811316,-0.81535697,0.026563123,0.0356192
1.3329744,0.40638328,0.06097898,-0.033277065
-0.45370325,-0.35491714,-0.09455916,-0.53650254
-0.13073492,1.3049643,-0.018698275,0.2068786
0.114293195,1.0371611,0.0009178221,0.24684787
0.30984142,-0.30922076,0.33053133,0.3894353
-0.3791757,-0.888901,-0.15884867,-0.79424024
0.9164196,0.08820918,-0.41525945,-1.2470729
0.67084074,-0.9393151,0.24135843,-0.06150669
-0.27767086,-1.2274514,0.33760744,0.6865878
0.93419313,0.35560864,-0.36296925,-1.0647883
-0.67390275,-0.09887883,-0.2539327,-0.5467739
-1.1469316,-0.13398382,-0.36170802,-0.8786775
0.20044369,0.9771005,0.05660376,0.28949583
-0.83239853,-0.5363834,0.5274497,1.5516111
0.6454457,0.13012984,0.6125352,1.8853639
-0.6186708,-0.04029557,0.44451642,1.0542978
-1.0230185,-0.0785363,-0.337476,-0.8822808
-0.89702,-0.79658175,-0.017863527,-0.37853223
-1.3245779,-1.6108997,-0.13322568,-0.35897332
1.2488683,-0.25046346,0.52166927,1.3199911
0.17886086,-0.14660147,-0.32420966,-1.2484183
-0.78400505,-0.048871726,0.1187528,0.41133243
-1.3144844,0.64530516,-0.28275785,-0.5745052
0.22892675,1.6204747,0.010400221,0.65979135
-0.74358904,0.40579456,-0.042552948,-0.067411125
0.3851345,-0.13766637,0.13232645,-0.030876309
-0.42420563,-0.11170885,0.31707084,1.334686
-1.1340365,-0.13724396,-0.42321184,-1.0639689
1.405382,-0.43659654,-0.0062523633,-0.20356634
-1.2421104,0.17475891,0.041738868,0.18589014
-0.98546934,0.04577884,0.15692413,0.51203096
0.5994768,-0.7790941,0.093612134,-0.06487048
0.9892063,0.48879245,0.07875535,0.05867344
-0.18633229,1.1281776,-0.11277369,0.07989049
0.7711843,-0.53058624,0.13229766,0.2563852
1.5460188,1.2082015,-0.15607768,-0.26784024
0.3001185,-0.23427245,0.01970911,-0.07333833
-1.1627089,-1.1276917,0.17188188,0.057189524
0.3017307,-0.21696284,0.41672373,0.9976132
1.3263856,0.35664868,-0.23188218,-0.84184074
-1.2221448,1.247102,-0.022666574,0.6322992
0.82443535,-0.920043,0.2136543,0.3492152
-0.6407777,-0.70428956,-0.25369847,-1.0327473
-0.09895256,-1.4086426,0.17317528,-0.103060275
-0.17913714,-0.9086666,0.39018258,0.82418215
0.35904628,0.5023248,-0.2361784,-0.5502903
0.1189699,1.4660665,-0.1671738,0.07506573
0.67253,-0.6858624,0.11936851,0.012160927
0.6955265,0.22490864,0.33442277,0.9537574
0.25650153,-0.22677764,0.36229107,0.8932729
0.47231278,0.92059934,0.23288128,0.96891654
1.4360145,-0.2895755,-0.025917262,-0.7482778
0.024578512,0.48454228,0.38341781,1.1241448
-1.3019257,0.4422033,0.12330037,0.61774683
-0.63149595,-1.0337281,0.2867416,0.44534695
0.25014278,0.1899157,0.31003028,1.0173222
-0.46984836,0.3468463,-0.19804403,-0.6364618
0.4109218,0.3173689,0.4745819,1.1232104
-1.3102269,-0.45969912,-0.117661655,-0.23440638
-0.674979,0.39706254,0.18829206,0.7530041
-0.02953948,0.90442896,0.056433126,0.31649727
-0.31989172,0.53839386,-0.2444818,-0.5670432
0.41080886,-0.2840266,0.41504183,1.1679283
0.49828097,-0.70450616,0.63539255,1.4395431
0.033814788,-1.0123177,-0.053254336,-0.7899305
0.18674251,0.50636363,-0.29919788,-0.77936184
-1.2587197,0.8552258,-0.3680766,-0.3367924
-1.0190226,0.18522426,-0.025248349,-0.30799764
-0.03449136,-0.11908564,-0.39340714,-1.3839444
-0.61577964,0.21009824,-0.40930107,-1.0204382
-0.19166407,0.21216325,0.40259212,1.1464108
0.7576935,-1.3659649,0.2044998,0.114165306
-0.0012636334,1.0830336,0.10152274,0.75200474
0.71724117,0.6618971,0.27838323,1.0515645
-0.60781205,-0.19117561,0.38170815,1.3736259
-0.14823723,0.60329384,-0.26102513,-0.6831386
0.6436205,-1.0143795,-0.11991224,-0.45165423
0.94367146,-0.8593044,-0.17200086,-0.91631454
-0.53967595,1.4844031,-0.31612864,-0.482484
-0.6639149,-0.39600244,0.382334,0.88090384
-1.1499609,-0.55522215,0.04595378,-0.036014676
0.4562528,0.3243315,-0.31936118,-0.8754522
0.22961211,1.7836773,-0.22771916,0.056222856
1.0588689,1.030089,-0.24410778,-0.4006948
-0.8987105,1.05903,-0.08518925,-0.22036149
-1.2465408,0.22581697,0.12774153,0.7804903
-0.0026510358,0.46940958,0.39488608,1.3566045
-0.5201168,0.7456848,-0.10005301,0.27529895
1.1659565,-1.2375578,0.26083115,0.27676392
0.82604027,-1.1203539,-0.010194451,-0.70615554
-0.4333115,-0.29567102,0.02722767,0.22429341
-1.6588145,0.26306152,-0.007919088,0.43113542
-0.5802953,-1.688556,0.27304673,0.74670887
-1.1329015,0.7874897,-0.21164367,-0.42093694
-0.0022960156,0.9021843,-0.1642786,-0.0689401
0.5860828,1.1332145,-0.05147952,0.109825015
0.12666595,1.2191578,-0.3362275,-0.5907781
0.09222157,-0.6830387,0.17734842,0.10603285
