0,1,2,3
-0.4966811,-1.0509382,0.8478532,-0.77566785
-0.098930895,0.16786084,-0.6619222,1.4878526
0.3456316,0.3915293,0.016983509,0.75588953
0.47098118,0.22579554,0.5542419,-0.1261915
0.9366279,0.83194447,0.3156108,1.0154195
-0.21846145,-0.787405,0.84204376,0.67039216
-0.4983663,-0.65161455,-0.002010554,1.0822018
-0.043043554,-0.49623376,0.78326225,-0.2589007
-0.9066345,-1.1067948,0.05101779,-0.13064247
-0.5484858,-0.24344085,-0.60087824,-0.084616244
-0.34142023,-0.3342391,0.0074674785,-0.9997162
0.5869252,0.97113526,-0.56294334,0.66202164
-0.27715734,0.1936219,-0.9346696,0.13204265
0.24809235,0.09300783,0.26309368,1.0114192
0.33563608,0.5346134,-0.31023586,1.0435557
-0.39778942,-0.26858884,-0.2837648,-0.03265989
0.05368203,0.04793915,0.047009826,-0.29234463
-0.5654285,-0.7879845,0.1663189,-0.32952958
-0.5508864,-0.7187524,0.08709067,0.041930854
-0.16776806,-0.6268106,0.6434425,1.0630367
-0.6384482,0.05801204,-1.4813267,0.361448
0.16106749,1.037032,-1.4444766,-0.1674146
0.3096708,-0.28081083,1.0115882,0.7949647
1.0373025,0.8541982,0.7453761,-0.33199364
-0.58812445,-0.23418817,-0.7833173,-0.32624954
0.61293644,0.7328489,0.15751597,-1.160964
-0.66931933,-0.3998782,-0.47272077,-1.3218946
-0.2158879,-0.27325723,-0.09223904,1.8033874
-0.8900892,-0.87834674,-0.18584411,-0.4136364
-0.18985358,0.3972325,-1.0270456,0.16803473
1.284456,1.3003184,0.6335448,-1.1613629
0.12216836,-0.1984627,0.5733292,0.106462896
0.37665862,0.08998951,0.65206647,0.07526493
0.20958781,0.52003014,-0.2939623,-0.81514174
1.0016758,0.9809128,0.54527116,-0.5257054
-0.12779328,-0.4830137,0.59970677,0.18178445
-0.73934937,-0.28708875,-1.0204554,0.13119262
-0.294346,-0.38406822,0.00080630183,1.0779965
0.47904855,-0.20726934,1.258538,0.25690693
-0.25503963,0.010904014,-0.47723696,0.035129905
-0.62619734,-0.9856142,0.37959787,-0.16330081
-0.45154774,-0.14758557,-0.5235199,-1.0607896
0.2326867,0.5935192,-0.55424297,0.26456058
0.45332354,0.042767614,0.73883665,1.2474624
0.3356257,0.9985986,-0.996547,0.07483226
-0.39473292,-0.6678433,0.37855402,-0.5240002
-0.3005184,-0.11653304,-0.48816216,0.4142579
0.65197474,0.3536565,0.79063535,-0.36199874
0.64329535,0.6616142,0.40547118,-1.0217769
0.13072985,-0.17469049,0.6593305,-0.03902173
0.5237804,0.42844614,0.21472815,1.7166274
0.4076869,0.6255218,-0.2688213,0.49241525
-0.7374765,-0.6736964,-0.29801217,-0.32342654
-0.48355383,-0.97853494,0.76114595,-0.85064524
-0.7117772,-0.06454238,-1.1698714,-0.45611435
-0.56213886,-0.07276216,-0.9776312,0.05496764
-0.47681597,-0.32247412,-0.30265293,-0.9440245
0.6457966,0.2272856,1.0544622,-0.28117687
0.004063189,0.42891607,-0.6888175,-0.19034106
0.36719847,0.85792387,-0.6838347,0.13854158
-0.016641617,-0.67198855,1.1397882,-0.7463735
0.45271605,0.85807943,-0.3383955,-0.6187441
0.023697674,-0.39877504,0.8324648,-0.57196754
0.06116426,0.1857849,0.016684651,-0.68711585
0.4727692,0.025642902,0.9836123,-0.41354293
0.23430133,1.1183634,-1.310532,-0.6176626
-0.42809498,-0.5471862,0.09190673,0.55458385
0.4938708,1.1893324,-1.0063893,0.08345872
-0.35823944,-0.78783894,0.644326,-0.50963515
0.3708701,-0.14340901,1.1810693,-1.1149569
-0.3654281,-0.3296749,-0.2861833,1.1081653
-0.4522829,-0.04993254,-0.6782552,-1.0981412
-0.82288134,-0.94941604,-0.111760795,-0.04860729
-0.71303105,-0.8746854,0.1290093,-0.6596157
-0.02454263,0.75051534,-1.1379681,-1.1390276
0.0017604232,0.14550945,-0.41962045,1.571526
0.43404454,0.6980214,-0.3904914,0.9291831
-0.09152469,-0.7399256,1.0227278,0.8602105
0.84218854,0.8711499,0.3712726,-0.20708054
0.09472114,-0.12925753,0.3669084,1.0479445
-0.020225644,0.33506998,-0.38075912,-0.9608316
0.20618385,-0.55719036,1.3801596,0.052236736
-0.744049,-0.64160985,-0.27809292,-0.827403
0.71965224,0.96974254,-0.19482906,0.23303455
0.29582417,-0.4043182,1.245394,0.41104046
-1.2503338,-0.9769279,-0.76878834,-1.00668
0.5451302,1.0392555,-0.5300728,-0.12815171
-0.28146327,0.060185283,-0.52715564,-0.71327347
-0.20933199,-0.16231051,-0.24320696,1.5973289
0.12404454,-0.3287567,0.9455739,-0.95239204
0.465383,-0.2056345,1.3628757,-0.31352752
-0.24210015,-0.42464277,0.24224058,-0.023370147
-0.25114638,-0.5212813,0.44620368,-0.3820185
0.21602827,0.21898529,-0.012871981,0.9266125
0.23827446,1.0841583,-1.1740484,-0.91340345
0.14803231,-0.33082083,0.80696964,0.75467086
0.8101316,0.9805186,0.039026856,-0.049604
-0.47511,-0.82297313,0.50834036,-0.7482026
-0.5177576,-0.45389834,-0.13242288,-1.0193951
0.30237263,-0.19386369,0.9769751,0.12497288
