0,1,2,3
-0.08618985,1.3764626,0.18419743,-0.26359904
-0.09217407,0.33762103,0.07418728,0.15983951
0.055158526,0.07278144,0.025029033,-0.57893175
-0.06981681,-0.5321678,0.019208133,0.7453861
-0.0016604811,-0.4853239,-0.11379519,-0.86992484
-0.0460497,-0.32318294,-0.047228068,-0.27306092
-0.16082348,1.0520432,0.20183757,0.67548203
-0.004534185,-0.014598489,-0.12952188,-1.6558
-0.029886797,-0.01758051,-0.027244657,-0.57700956
-0.14143975,0.6920366,0.10592687,0.18399322
-0.03544946,-0.38007712,-0.017514795,0.03955829
-0.1222554,1.4027723,0.22260994,0.2191701
-0.09377538,-1.4294695,-0.2340945,-0.29954433
-0.019135445,-1.2246906,-0.20728725,-0.6543317
-0.17293988,-0.7894589,-0.03503552,1.0379224
-0.09016316,-1.2040955,-0.17274243,-0.04802507
-0.09276359,-1.002771,-0.11936188,0.18857455
-0.17067446,1.5213842,0.2945071,0.94393945
-0.012556851,-0.044945598,-0.060415,-0.92737854
-0.06376745,-0.29271114,0.050180092,0.6804004
-0.11085798,0.38358688,0.06937711,0.1322937
-0.15534125,0.3919986,0.10959077,0.69338775
-0.114721194,-1.2956773,-0.1538437,0.36349618
-0.15383087,-1.1421338,-0.07655385,1.0503675
-0.12171812,-1.2185141,-0.16312069,0.19989997
-0.09404029,-1.0604788,-0.060280085,0.8309064
-0.258007,-0.5791315,0.026039898,1.6934397
-0.0031488985,-0.5839298,-0.18206573,-1.3709908
-0.11817519,0.22177029,0.0804102,0.49163556
-0.18070118,0.46415663,0.119179,0.7944772
-0.14852507,-0.7297003,-0.08183688,0.40788138
-0.13723941,1.0932796,0.24062496,0.8816478
-0.033637866,-0.8563907,-0.14919099,-0.5520843
-0.10142581,0.28684968,0.004774496,-0.38428122
-0.12662594,0.5598537,0.1096769,0.33745033
-0.093419865,1.103667,0.23611203,0.6341003
-0.13632454,-0.050796747,0.09659767,1.0996574
-0.047230855,0.702741,-0.0155052245,-1.3856528
-0.16776033,0.85204214,0.18499023,0.8230195
-0.14223118,-0.13061476,0.09802617,1.2490573
-0.15894787,1.7594317,0.2800763,0.42809808
-0.016262084,-0.7037897,-0.20107165,-1.3276122
-0.012606591,-0.14228189,0.052279606,0.2698571
-0.039496437,-0.76043606,-0.20505077,-1.1858121
-0.015153393,-0.21091568,0.052728668,0.3799578
-0.2560925,1.0120224,0.21266112,1.2473031
-0.018257722,-0.07669628,-0.02592045,-0.53347796
-0.025389507,-0.0938884,-0.08083972,-0.9965375
-0.2125486,-0.124931455,0.08640134,1.4375354
-0.1409178,1.0539309,0.27033406,1.2321203
-0.096774384,0.6416049,0.09535754,-0.040346563
-0.1233619,-0.5969657,-0.155927,-0.5835036
-0.055671826,-0.5294063,-0.009800047,0.40651357
-0.077831194,-0.84443057,-0.15213448,-0.40407953
-0.15053387,-1.2579657,-0.16026887,0.40664572
-0.10365187,-0.9765893,-0.0753082,0.6151694
-0.10801639,0.87251604,0.13199916,0.035159707
-0.015082002,0.25014436,-0.07252762,-1.4381332
-0.030769035,-0.24171662,0.013932049,0.124623895
-0.029989645,-0.63833547,-0.12019175,-0.5956675
-0.076385185,-0.97011507,-0.07224217,0.5165062
0.01457338,0.62365186,0.06609094,-0.77595806
-0.12990732,-0.8948574,-0.123232216,0.16465318
-0.004976779,0.5318313,0.06344287,-0.5890597
-0.2252266,0.47501445,0.16417992,1.3975153
-0.14062853,-0.48276138,0.0033889264,0.8360826
-0.08787574,-1.0740432,-0.25078392,-0.9734353
-0.008190423,-0.8266196,-0.17661491,-0.96249557
0.12770602,0.5286791,0.05076942,-1.2814801
-0.08500095,-0.30366373,0.013305992,0.44022477
-0.09838407,-0.1799376,0.07851283,0.9424138
-0.0076651126,0.19591802,-0.0036296844,-0.7458773
-0.2005824,0.81710076,0.115463495,0.35851228
-0.18542494,-0.47744477,-0.06560832,0.37306798
-0.0995249,-1.3310441,-0.12601206,0.6086465
-0.10858615,0.9222363,0.16977254,0.32513624
-0.17941414,-1.4936827,-0.1763542,0.70616484
-0.14220513,-0.306275,-0.051254272,0.08397877
-0.07049562,-0.10076797,-0.06324425,-0.6248824
-0.036053434,-0.8274274,-0.042351156,0.4258147
-0.11659683,-1.0712625,-0.15403748,0.059902966
-0.04963608,-0.107761145,0.07439524,0.5918176
-0.0073065907,0.100678325,-0.04856783,-1.0396273
-0.10867728,-0.16152179,0.0075430125,0.29259247
-0.11505185,0.082063675,-0.09007463,-0.936508
-0.14884312,0.43642545,0.10872781,0.5956235
-0.10803439,0.23921126,0.14367488,1.0199485
-0.17246874,-0.78464365,-0.043935835,0.9453021
-0.03486602,-1.1080569,-0.15221116,-0.22765654
-0.24374647,0.18414122,0.14005026,1.6522825
-0.11154227,1.3631897,0.18768252,-0.102104485
-0.023624897,-0.44625235,-0.15411407,-1.2084873
-0.03010641,-1.1127855,-0.123737484,0.02664268
-0.14054902,-0.07285297,0.059229597,0.79615545
-0.03912489,1.1405714,0.07603721,-1.1624324
-0.10044189,-0.42455173,-0.099888355,-0.39294904
-0.10463308,-0.40662384,-0.057714462,-0.0018168688
-0.08335765,-0.44957435,-0.039780587,0.13403237
-0.0447623,-0.28842843,-0.13188276,-1.1248657
-0.11893247,-1.2141944,-0.091995716,0.8524492
