0,1,2,3
0.020147786,-0.01283182,0.3217238,-0.06659861
0.09949288,0.031637907,0.16826698,-0.11120865
0.17214108,-0.22047359,2.1627433,-0.015665397
-0.14438108,1.5539668,-0.17895949,0.008251607
0.12219297,-0.2915019,-0.09608862,-0.08499694
-0.072528385,0.77980053,-0.93969953,-0.020511732
-0.11632738,1.3008649,-0.37938318,-0.02781047
0.044012528,-0.12737879,1.1064624,-0.10079026
0.104595974,1.6140012,0.81001556,-0.012164921
-0.23508415,1.02439,-0.6523937,0.02815479
0.10665817,-0.45817176,0.82728314,-0.013890058
0.031391956,0.72738856,0.557721,-0.12291853
-0.17827052,-0.73688376,-0.5492863,-0.0466038
-0.17446172,1.1220121,-0.054017752,0.037942857
0.16434133,1.0621723,-0.40492737,-0.04966411
-0.2066724,-1.2041646,-0.19775887,-0.012404531
-0.10224231,1.5303935,0.45234957,0.0052930117
0.035297807,-0.69990754,1.000599,-0.0661972
-0.17930251,0.48738506,0.067195326,-0.03584984
0.2501432,1.1991613,-0.5242112,-0.08020328
-0.0362735,0.25406608,0.8399111,-0.07451905
-0.19701305,-1.2450609,-0.15541431,-0.005283296
-0.032443754,-0.5368476,-0.002438724,-0.041835114
0.19480142,-0.42595032,1.1344513,-0.10771909
-0.24355039,0.33954316,-0.47225013,0.014466912
-0.1372554,-1.2206885,-0.24827197,-0.035813928
-0.35791728,1.021218,-1.3499733,0.11677411
-0.21014968,-1.2282202,0.27068397,-0.0033402145
0.05828729,0.7698326,0.8086132,-0.105121285
-0.37188613,0.09248601,-1.2812918,0.045607448
-0.17052633,-0.869765,0.027605027,0.01739651
0.23056185,-0.15372069,1.2243608,-0.08409062
0.06598249,-0.31835982,0.23793754,-0.05280474
0.062124494,-0.7761878,1.1017976,-0.07970393
-0.13262612,0.5475409,-0.084614515,-0.07585305
0.14154962,0.5743666,0.9298749,-0.05647628
-0.17046526,-0.74638104,-0.17040184,-0.01374808
0.06290499,-0.37925324,-0.51086056,-0.08018291
-0.16226432,0.91234565,-0.72828424,-0.001958847
-0.24288124,0.6230008,-1.217756,-0.00717628
0.09792599,0.69902384,-0.24151152,-0.10687138
0.13129334,1.6220177,0.29269686,-0.048023477
0.18106997,1.2108252,0.5117171,-0.07669589
0.1423788,0.47436637,1.2907637,-0.076582775
0.054079413,-1.0525777,1.1958107,-0.080914676
0.022138441,1.0639701,0.6874031,-0.03368123
-0.057901308,-0.383037,-0.22081435,0.00034469366
0.21926221,1.4135947,0.8005773,-0.084017694
0.18505573,0.7431519,0.8522371,-0.14126784
-0.1556293,-0.4592066,-0.5038309,-0.010241628
-0.24657327,0.5290536,-1.3665096,-0.006572604
0.20995173,0.75516075,1.882454,-0.05628924
0.06878987,-0.30331442,0.6959361,-0.08026187
-0.09219917,0.52969503,0.3700113,-0.05516173
-0.3421045,0.27437863,-1.0597122,-0.053506613
0.21925914,0.4101228,1.0813015,-0.13894148
-0.23873499,0.6536354,-1.0140692,0.0020807087
-0.040568523,1.2682202,-0.28617477,-0.0014721751
0.063916706,-0.19439237,1.3800852,-0.0824472
-0.35345373,-0.89047724,-1.1137425,0.03202212
-0.073548816,1.1351589,-0.2360514,-0.03683716
-0.23097017,-1.6378809,-0.49411038,-0.008102775
0.032489672,-1.203392,0.40149996,-0.03472586
0.045851883,0.96573406,0.62854576,-0.04233168
0.39734778,0.9509643,0.32439533,-0.09424324
-0.053696267,0.2849832,-0.605422,-0.009768724
0.006832324,-0.56306034,-0.16908586,-0.04304868
0.2032704,0.38440368,1.0472938,-0.034766406
0.08640094,1.2354692,0.68306255,-0.11628525
-0.11161282,-0.053460717,-0.17441872,-0.030484244
0.074378535,-0.40608644,0.4221848,-0.02890031
0.118999675,0.58216304,1.4600474,-0.0608076
0.23279932,0.98927903,-0.83670974,-0.045302495
0.12331148,-0.4684085,1.489635,-0.072754264
-0.12758538,-0.9759139,-0.12868258,-0.037812665
-0.0274885,-0.23177275,0.21931133,-0.02782169
-0.108101316,0.1184119,-1.020585,0.005518079
-0.09466907,-0.8937331,0.19115493,-0.038449705
-0.15336007,-1.1213224,-1.1091949,0.0412094
-0.045352615,1.1923654,0.09739438,-0.07111576
-0.112441085,-0.6580348,-0.3256195,-0.035421297
-0.03999708,0.23219214,0.39342836,-0.008525163
-0.29188892,-0.17621996,-0.82848203,0.012773395
-0.09160962,-0.98704684,-0.7313068,-0.04678549
0.10079512,-1.134328,1.1150249,-0.020834833
-0.11716721,-0.028814314,-0.6469281,-0.005444348
0.0288364,-1.0799428,0.0249798,-0.016019553
0.0035214163,-1.1418926,0.45317516,-0.07324618
0.06509139,-0.29317328,-0.80471987,-0.061714962
-0.0038359687,0.030161293,0.18522975,-0.063531294
0.25589395,-0.46718174,1.1647433,-0.07925272
-0.17452922,-0.6460911,-0.49674806,-0.05863291
0.17229933,-0.3879589,-0.5046105,-0.08843504
0.14657632,0.76836026,0.06450316,-0.07627298
0.13250768,-0.9925813,1.26414,-0.04834518
0.1662983,0.6636974,1.2266947,-0.069111496
-0.066320606,-0.974978,-0.1157994,-0.048954397
-0.26210248,0.22825706,-0.30146942,-0.026261494
-0.33382863,-0.8540384,-0.637792,-0.019048616
0.009201329,-0.20643876,0.24832937,0.0024267733
