0,1,2,3
-0.6875028,-0.0796825,-0.06646455,-0.41933095
-1.0995424,0.031627283,-0.018750329,0.38007304
0.022063017,0.18156563,0.0037922077,1.2701364
1.3405058,0.12702046,-0.048784994,0.7876209
-0.52034825,-0.1669989,-0.034750067,-1.0419139
-0.57097954,-0.046982713,-0.03643868,-0.16297251
0.22952151,-0.0011518002,-0.085315734,0.0014829934
-0.46022683,-0.092566535,-0.07472114,-0.5589396
-0.88141793,-0.03657964,-0.04315968,-0.14728871
0.55984277,0.1445045,-0.01432018,0.9045402
0.3194387,-0.110205695,-0.012817666,-0.7089795
-0.2177118,0.11072345,-0.003495898,0.7652241
0.25693303,0.1953743,0.035330825,1.3760524
-1.2117412,0.117089525,0.01684098,0.9282421
-1.1067884,0.07391961,0.006435275,0.69520617
-1.37571,-0.064680465,-0.021418333,-0.24949294
-0.86215085,-0.08855456,-0.047015093,-0.57674944
0.64587057,0.05420935,-0.03702293,0.39500806
-1.1985471,-0.057856627,-0.07609503,-0.45327762
-1.0945325,-0.0910231,-0.009994876,-0.56053185
-0.44068295,0.013544396,-0.005265232,0.2559218
0.04835236,-0.019863486,-0.05135645,-0.3489898
1.2791164,-0.11238931,-0.08895554,-1.0198371
-1.1447506,0.14435358,0.058106728,1.0970925
-0.6960282,-0.008107796,0.0029916056,0.12544021
1.203723,-0.06310213,-0.102928884,-0.57329947
0.28993657,0.2089449,0.0061288476,1.3180465
-0.18366057,-0.19759838,-0.04221678,-1.3391694
-0.5657622,0.19856821,0.021234319,1.4719771
-1.5395124,0.063939005,0.0045267567,0.5458623
-1.1540773,0.08195339,-0.0095811635,0.5787517
0.33466575,-0.10253538,-0.0524971,-0.85985637
-1.0603964,-0.047865957,-0.095945895,-0.40400332
-0.012872398,-0.09002043,-0.08997601,-0.56952614
-0.5391789,0.06425761,-0.020762868,0.43120018
-0.40545648,0.16168122,-0.02826714,1.0809549
-0.3379708,-0.082554,-0.058187395,-0.5139218
-0.19104576,-0.21714184,-0.06781395,-1.5503851
-1.4109302,-0.15525207,-0.004036717,-1.0721676
-0.7254637,0.0076675564,0.0014648996,0.16805986
0.08277649,0.0055310577,-0.082481116,-0.07825515
0.49608806,0.05795245,-0.03411819,0.33927056
-0.51305276,0.0648644,-0.062030967,0.37601098
-0.2906571,-0.13373983,-0.12014249,-0.8192239
0.28367466,0.0009770244,-0.050324365,-0.15352082
0.745404,0.19537388,-0.0012045652,1.2805754
1.2014449,0.048103422,-0.10898585,0.13117698
1.2870045,0.12653883,-0.061938107,0.78489447
0.8102821,-0.1330875,-0.036115766,-1.0619392
-0.35939866,0.118998185,-0.014324162,0.79757476
1.316715,0.06760542,-0.09337543,0.20393708
-0.4367048,-0.18688254,-0.07129303,-1.2450452
0.56209797,0.07106449,-0.023851674,0.3559573
-1.0087371,0.043203905,-0.029217672,0.43100974
-0.59613174,-0.14034726,-0.03231612,-0.73268867
1.8183262,0.008898675,-0.07517514,-0.3518434
-0.44565564,-0.09422008,-0.08072026,-0.7141793
0.2682776,-0.15452118,-0.06300611,-1.1970872
-0.22797364,-0.026613742,-0.059292853,-0.20757312
0.05387026,0.03149052,-0.021177888,0.35351875
-0.38140893,0.023096398,0.026155084,0.30729732
-0.7939696,0.14843233,0.06114704,1.1319355
0.37185732,0.1434045,-0.01451933,1.0421871
-0.5311007,0.01360108,-0.0096583925,0.16380462
-0.5188573,0.19371764,0.036584012,1.3933979
-0.1064685,-0.015048698,-0.09908173,-0.002762705
0.8191606,-0.048088342,-0.03529626,-0.28970343
0.35013518,-0.1297211,-0.06500982,-0.97122353
-0.6032178,-0.103678346,-0.034388255,-0.6953685
0.21942359,-0.013016462,-0.043396574,-0.17065293
-0.605122,0.02230306,-0.08032114,0.18038043
0.40462098,-0.036990806,-0.059948627,-0.16407767
-1.0613885,-0.09487722,-0.012815282,-0.6333964
1.1838408,0.066876546,-0.06073107,0.21340564
0.8402375,0.1377873,-0.111135736,0.64191425
-0.28029585,0.02851075,-0.014430556,0.38974676
1.0766965,-0.08857988,-0.06809842,-0.8102802
-0.38640016,-0.061797574,-0.12121877,-0.3954583
-1.3907948,0.048186526,0.009105064,0.4718261
1.0682963,0.04746838,-0.037228957,0.2679318
0.45986027,-0.19218999,-0.051232494,-1.4357166
-0.58415014,0.04380308,-0.0027843714,0.34802327
-0.8695788,-0.14461099,-0.07060691,-0.98848915
-0.6575827,-0.15831693,-0.07219154,-0.99596524
-0.7610275,-0.081835866,-0.011708103,-0.39000717
-0.13751256,0.10455741,0.023931898,0.8650129
0.15723184,-0.09214173,-0.08077314,-0.68283117
-0.38958818,0.07325123,0.016140655,0.48823217
0.13233107,0.16463877,0.033720598,1.186076
0.25714928,-0.076766126,-0.057567574,-0.5219971
-0.44576985,0.08324981,-0.015888453,0.7496916
0.8874336,0.07428107,-0.046114817,0.46178284
0.20039305,0.07787706,-0.07820209,0.59912324
-0.24857473,-0.0643411,-0.017360136,-0.47709015
1.7614007,0.032395616,-0.11462384,-0.13647342
-0.82761914,0.019407973,-0.027334623,0.3036014
-0.58159894,0.2597521,0.08570345,1.9610168
-1.009345,-0.053765573,-0.054955766,-0.15394041
0.5652295,0.080917165,-0.0072266087,0.52836883
-0.13919324,0.03279616,-0.057349652,0.13008627
