0,1,2,3
0.6289167,0.15536481,-0.9115626,-0.85895663
-0.13775456,0.79984784,-0.49518862,-0.1881776
-1.0632741,0.7233007,-0.11209959,-0.0024112165
0.2728445,0.95239353,-0.20540854,0.23698473
-0.13054818,-0.52905095,0.5409516,0.4095585
0.013740003,-0.83988476,-0.33712456,-0.7279457
-0.072544515,0.46341395,0.4661045,0.56168723
-0.7094566,-0.5585157,-0.17765437,-0.38247263
-1.6490736,1.3421547,-0.053800922,0.108180955
-0.39527363,0.04290217,0.179705,0.07700219
0.8733274,-0.7316298,0.5640985,0.18498114
1.3781669,0.27568173,0.23235402,0.2325814
0.019948244,0.060549915,-0.27541322,-0.32158566
-0.48238868,0.9199431,0.48616827,0.6736821
-0.96592754,0.24450278,0.95556355,0.774619
-1.1180646,-0.51998687,0.60245204,0.18820119
0.056968153,1.2731526,0.02626551,0.39912376
1.2198062,0.8553113,-0.84881747,-0.6093492
0.11816919,1.351717,0.03099652,0.4407004
-0.45083195,-0.31296298,-0.3154217,-0.5633008
-1.1224434,-0.25609833,-0.26888257,-0.48612046
-0.62689286,-0.05462563,1.1294192,0.9351283
1.4482491,-0.18314362,0.73430747,0.7033375
-0.9719526,0.15590113,0.7270912,0.5652849
0.50404143,0.69070363,1.1999084,1.2322171
-0.19714808,-0.870631,0.29247987,-0.066237494
0.6150363,-0.05234146,-0.86455727,-0.79588646
0.4164496,0.58630157,-0.7003872,-0.56378543
0.4441777,-1.2492104,-0.25368086,-0.70924294
0.75251347,-0.4012379,0.99183625,0.7916723
-0.71402913,-0.17337286,-0.68685216,-0.89523166
-0.65781265,-0.20322299,-0.74411607,-0.937267
0.6568243,-0.15782237,0.56097645,0.53297615
-0.18317634,0.41353333,1.2700044,1.1043832
-0.46584874,1.486826,-0.550219,-0.12308742
1.949074,0.3239535,0.38249403,0.5113251
-1.1296802,0.33352578,0.3526136,0.26688954
-0.54270834,0.89455926,-0.27743736,-0.040416345
-0.60106677,0.34927654,0.12726775,0.046406493
-1.1975331,0.37913048,0.16774431,0.100474335
-0.21660763,-1.4141544,-0.35609987,-0.9583786
-0.123726845,-1.4648328,0.2726381,-0.2955001
0.7931349,1.8492167,-0.47303638,0.12592724
-0.9903396,0.13549381,0.9530796,0.7754744
1.0274059,1.4675727,-0.9779913,-0.5222485
-0.861366,-0.33450937,0.543262,0.18985009
0.15874243,-0.5898019,-0.74526596,-0.94060177
-0.36593372,0.6779456,-0.9274501,-0.7719371
0.34852582,1.4074161,0.17615004,0.5326465
-0.31665927,-0.3008147,0.99122006,0.7832217
0.6491327,0.5569334,0.049287338,0.40119308
-0.38579267,0.61892784,0.34456775,0.4330364
0.10286188,0.5520172,-0.6129776,-0.47367376
-1.3079021,0.7838423,-0.5230578,-0.36748058
0.2323438,-0.3739347,1.200542,0.95800394
-1.2259982,0.65799606,0.058705863,0.09016076
-0.43455178,-0.75845736,-0.041951474,-0.27515048
0.32666945,0.9866612,-0.01169625,0.15827346
0.049233854,-1.3308685,0.86800814,0.3070432
-0.23693317,1.0614684,-0.38825533,-0.017595872
-1.0779452,-0.19248945,-0.43431315,-0.6293093
-0.1003235,-1.2007641,0.35626575,-0.13620298
0.16265982,0.6839014,0.5672971,0.77244693
-0.18577558,-0.90873396,-0.11481663,-0.4177059
-0.49185365,0.22576642,0.6010835,0.6222755
0.9022888,0.32097948,0.8892175,0.89102286
-0.6917775,0.8350735,-0.5706651,-0.42143244
0.16217571,1.0642684,-0.7055708,-0.47706145
-0.42740506,1.5220068,-0.67329043,-0.24589516
-0.17351848,1.0165799,0.16959189,0.37687093
-0.71847373,0.72688305,-0.40772852,-0.2628898
-0.80452734,0.85781646,-0.3218157,-0.17928715
0.87583196,0.30962408,0.57127386,0.6724081
-0.48290378,-0.3501908,1.0804145,0.8228732
-0.48215407,-0.15012181,1.0889242,0.9581448
1.4323432,-0.8716104,-0.10962384,-0.3308714
-1.2131975,-0.288471,0.31597093,0.09371396
0.4658572,-0.09088439,-0.8364481,-0.89992386
0.80185926,-0.48631454,0.294196,0.2149323
0.09195346,-1.0054947,0.21472108,-0.11315589
-0.3305599,-1.0397472,-0.4642039,-0.86076635
0.9815247,0.5947629,-0.04605418,0.25869635
-0.5829477,-0.14976919,0.16072431,-0.06869285
0.060180366,0.54816127,-0.25402617,-0.029766709
-0.18835461,1.5876646,-0.041098204,0.38441277
-0.2490694,0.8372574,-0.6493805,-0.36325473
0.92726463,-0.12156075,-0.3746218,-0.30513877
1.1750832,1.1633717,0.37305993,0.8063031
0.014897406,-1.4820867,-0.42760837,-1.0926595
0.5666284,-0.5016357,-0.27647904,-0.42875272
1.632888,-0.5495525,-0.56780404,-0.67196053
-0.8838871,-0.42078415,-0.3251632,-0.57286793
-0.43964666,0.9902594,-0.2643095,-0.05454594
0.7182048,0.77555776,-0.6907039,-0.39461797
-1.6439347,0.08490765,0.61420995,0.3743016
0.2907716,-0.7494357,-0.1950188,-0.38511008
1.3242135,-0.8448092,0.13588516,-0.0127719045
-0.5192532,-0.57822645,-0.39432743,-0.7501187
-0.69175893,0.26011682,-0.52833873,-0.48617476
-0.74250144,0.020756423,0.75190884,0.6601029
