0,1,2,3
0.09723401,1.1574066,-1.147779,0.32920605
-0.5299957,-0.87531865,0.6545789,-0.3127973
0.22786972,0.40197337,-0.735632,-0.69820374
-0.13098896,0.81947947,-1.4381795,-0.49778885
-0.02603066,0.48782444,0.78181565,0.57917815
-0.03557861,0.5561999,-0.14693767,0.9230062
-0.49597943,0.030924618,-0.11832076,-0.8788744
0.041641712,0.03452885,-0.9979852,0.37704092
0.30529386,-0.37725395,-0.4300118,-0.15412997
-0.49036658,0.30799723,0.72070444,-1.6092756
0.13728246,0.37996972,-0.43432206,0.6149762
-0.4249422,-0.5282989,1.4056404,0.68929094
-0.08217037,0.9785178,1.3480619,0.378644
-0.25874013,-0.720997,0.9033228,0.3147971
0.054065943,-0.17136934,0.4549334,-0.7212031
-0.075877905,0.022991657,0.8305855,0.7030986
-0.20653152,0.8768555,1.0547613,-0.4312744
-0.025262713,-0.43006945,-0.3266062,-1.015309
-0.091029584,-0.5858703,0.7441176,0.036563143
-0.34600645,-0.04859209,1.1466885,1.374121
-0.16066766,0.775668,-0.66274685,-0.20952803
-0.38698727,0.52743495,0.55825907,-1.061662
-0.34546608,-0.9145913,0.2621243,0.100312725
-0.3712874,-0.7446111,0.6886281,-0.66932523
-0.24263728,-0.42954516,-1.7419469,-0.15409137
-0.10192019,0.03476906,-1.2164733,0.6897377
-0.27507943,0.24892598,-0.9873176,-0.8146157
-0.08845198,-0.27102214,-1.6127815,0.72803986
0.2169244,0.9195659,0.89715177,0.53450966
0.06514913,1.0274184,-0.86916167,-0.3884822
0.2884273,0.36033398,0.8712244,-0.20200735
-0.20511436,-0.907246,0.3410042,0.49233335
-0.083964586,-1.2750444,0.2458998,0.7065426
0.01946634,-0.44571653,-1.0927701,-0.083300635
-0.3520732,-0.39121374,-0.76508516,0.691936
-0.17572862,-1.0827024,-0.63526326,-0.06433691
-0.5123218,-1.0329723,-0.017905235,-0.072416455
0.09794542,1.0434818,0.58768976,0.2201591
-0.31670642,0.5628098,0.896605,-0.62361956
-0.31152868,0.42660427,-0.6661882,-1.0529197
-0.13454437,-0.66342545,0.22814617,0.052150875
0.020249069,0.15043867,-0.1415695,1.2236599
-0.26470274,0.79965115,0.536303,-1.3451971
-0.1131897,1.5346466,-0.4701686,-0.18941103
-0.13734406,-0.69539535,-1.4221594,-0.35284925
0.6324239,0.16203922,-0.4348547,-0.34413463
-0.24809766,-0.64238703,-0.89789766,0.65932083
0.16345078,-0.98190856,-0.10959834,0.85784674
-0.5292231,0.25058502,-0.75562674,-0.47131675
0.18798006,0.992234,-0.3261329,0.937361
0.17786479,0.7480153,1.3928843,0.31164074
-0.11566752,-1.2485037,0.047610432,0.6964661
-0.07140303,-1.4594336,-0.5849231,-0.43020624
-0.21392226,-0.15246582,0.12844303,0.922052
-0.18657285,0.41562676,0.83623743,0.70747524
-0.3656515,-0.11058882,0.97356445,-0.68036234
-0.0027062893,1.8312775,0.25310582,1.1921624
-0.17040461,-0.7505173,-1.0852051,0.69428563
-0.17119527,0.29420197,-0.8670185,-0.4882422
0.2616662,0.19068885,-0.87396044,-0.40753573
-0.27772802,0.15678543,1.0570254,-0.80439943
0.08736408,0.52307963,0.7501731,1.2389765
-0.22850096,0.442366,-0.22915155,-1.2992159
0.03117323,0.27480263,-0.035511494,-0.34139472
-0.16646802,0.7963408,-0.65035266,0.3206517
-0.08032447,1.3613057,-1.255569,-0.3454833
0.18955019,-0.10235357,-1.1105528,-0.3833925
-0.07651472,1.1531857,-0.9379615,-0.83927184
-0.40874004,-1.3318822,0.45638865,0.87977254
-0.14361185,1.1807351,-0.93977123,0.9265938
0.064715505,-0.33886784,-0.77347094,0.29402316
-0.26402056,0.13295162,-0.31166232,-1.6702331
-0.56448984,-2.0160117,0.029163241,0.4818318
-0.18390203,0.077038825,-0.60808104,0.81999403
0.06221348,0.13060695,-0.018349767,1.825162
-0.3290602,-1.093345,-0.37173855,-0.3531527
0.045059502,-1.1179276,-0.5505789,0.113706455
-0.12129766,-0.71289545,0.3865622,-0.81967276
-0.19624984,1.040817,0.58976,-0.97588986
0.17232662,0.83859646,0.85407364,-0.26684427
-0.45885795,-1.5549343,-0.10640746,0.010529786
-0.124703765,-0.30891818,-0.3874823,0.075396106
-0.31057847,-0.81990683,0.8997344,0.62465256
-0.00564003,0.5042759,0.052687645,0.90003645
0.060758263,1.1893985,0.13027972,1.3255354
0.04092914,0.05012691,-0.91203314,0.41544425
-0.16960675,1.0472796,-0.8552881,-0.75918
-0.20130956,-1.4750628,-0.10405004,-0.5316153
-0.15225458,1.0882286,0.7662863,-1.1014313
-0.47015202,-0.57925636,1.7821074,0.11235328
0.3488922,-0.03594789,0.7066102,-0.25366482
0.12283483,0.34941417,0.5112254,1.3390758
0.20649582,-0.5290058,0.2981089,-0.32393485
0.24635303,0.19862688,-0.29595727,-0.22461031
-0.09620339,0.3923807,0.18982199,-0.6692461
-0.15558851,0.14906204,-0.112591386,0.6607158
0.017552853,0.4264413,-1.0204844,0.3312713
0.04060048,-1.131237,-0.14651209,-0.67012966
-0.13829833,-0.16707203,0.15274447,1.8102674
0.21674782,-1.0828854,-0.3851173,0.1813563
