0,1,2,3
-0.0029113293,-0.34686255,-0.15154141,0.7778429
1.4140655,-0.57982653,0.18485722,-0.027251005
-0.48801833,-0.5289555,-0.19991311,0.6888875
0.28054702,-1.5865719,0.14904141,-0.955878
-0.53104657,0.78571415,0.033021033,-0.648036
-0.18167043,-0.47898167,-0.13116881,0.74924946
-0.45984864,1.1353593,0.042816848,-0.72999954
0.2544092,-0.26438385,-0.15492514,1.3565387
0.19763494,-1.1045798,0.07192066,-0.4506457
0.44018698,1.5486178,0.1796523,-0.6861737
0.52780557,-0.8136188,0.1470204,-0.54824615
-0.9228692,0.33447164,-0.025226444,-0.55431676
-0.52025384,0.8498437,-0.0033646822,-0.59174085
0.8284365,-0.44427323,-0.037250012,0.93203807
-0.08164787,0.71787167,-0.11158596,0.6411919
0.9920591,0.87329006,0.08289859,0.40657687
0.29482722,0.7582648,0.20839548,-1.0797582
0.17262185,-0.41263646,0.12843606,-0.5151923
0.5353924,-1.0287195,-0.04901424,0.70625854
1.0895544,-1.2036891,0.04496345,0.36956334
0.01854527,-0.21271606,-0.033612132,0.24040997
-0.2088114,-0.32802892,0.02292788,-0.38664055
0.011396408,-1.1691662,-0.044908226,0.074031115
1.0168642,0.28428155,0.069375515,0.5661684
0.20675611,0.79925084,0.13451427,-0.57715106
-0.08495653,0.24145247,0.21365905,-1.5298688
-0.66882926,0.27403605,0.028396219,-1.0333765
0.5104109,-0.3600114,0.256375,-1.2644498
-0.14617574,0.20196965,0.13922125,-1.122937
0.54994404,0.12066297,-0.13095063,1.243036
0.16184068,-0.32337463,0.14666003,-0.7572346
-0.25419974,-0.31841415,0.060002506,-0.6020539
-1.2059587,-1.11553,-0.0711434,-0.9523587
0.9625622,-0.4069448,0.17543241,-0.2992264
0.8323746,-0.45225888,-0.07752299,1.1370229
0.4041016,0.20831794,0.0061810017,0.13756406
1.4806663,-0.03286229,0.2864297,-0.6155133
-1.2823695,0.18386641,-0.20103647,-0.2021507
-1.3152988,-0.9506339,-0.22377804,-0.12202573
0.25764096,1.3105077,-0.1137162,0.824706
1.0208336,0.6760402,0.23387098,-0.39214313
-0.057145834,1.0811737,-0.052954614,0.4482963
0.58201253,0.5498541,-0.020602494,0.6278635
1.2096874,0.84733045,0.10817218,0.48682845
-0.52857345,0.49166113,0.083649635,-1.0789266
0.18822372,-0.44688857,0.03226775,0.11755335
1.2101995,-0.60150903,0.035975844,0.65750915
0.68265176,-0.17058687,0.037971407,0.3886807
0.96521366,-0.75808495,0.012216926,0.6180086
-0.23971438,0.7449736,0.042714298,-0.15973866
0.99368393,-0.14289989,0.18578237,-0.3985685
1.1133789,0.05806692,0.1787146,-0.2531711
-1.2605689,0.8462,-0.1831602,0.033183813
-1.0053854,-1.1231925,-0.24130958,0.3407514
-0.8427218,-0.8736819,-0.12018451,-0.1905334
0.7525462,0.38050994,0.034344703,0.40024626
-0.7792039,-0.8962718,-0.19633532,0.4340099
-0.047986865,-1.1195153,0.09731296,-0.7874384
1.5241622,0.9057576,0.27105713,-0.44016194
0.16743839,0.355125,0.10939619,-0.5570493
0.762398,0.35381502,0.2009272,-0.28204024
0.35866916,-1.5354192,0.0975028,-0.5414777
-0.51373875,0.39923602,-0.05399853,-0.21571112
0.21313918,-0.45441353,0.07212472,-0.5449655
-0.6353267,0.28151608,0.000803262,-0.44160175
-0.21892446,-0.43668377,0.03942111,-0.42277336
-0.6787393,0.2822591,0.008648992,-0.65675354
1.5146767,-0.34510654,0.14239699,0.3146521
0.0582155,-1.4579523,-0.12855916,0.52489305
0.3677777,-0.49528247,-0.120802954,0.95079505
-0.67282665,-0.62752736,0.1312437,-1.8113754
0.17155051,1.4394275,-0.060395062,0.49073112
0.1291467,0.48109806,0.11667624,-0.29830003
1.0070864,-0.33050585,0.16894242,-0.30933917
-0.1856196,-1.0069305,-0.27559954,1.3201694
0.50752115,1.2512883,0.04708031,0.041004777
0.18856537,-0.14150287,0.08227494,0.04382503
1.5265671,-1.027895,0.20596147,-0.29027402
-1.5283604,-0.83990395,-0.28997156,0.18500066
-0.8623987,-0.62134933,-0.21779203,0.38522446
0.77475274,-0.72439545,0.15878227,-0.6075754
0.11965394,-0.42258364,0.0074262917,0.08073223
-0.7891526,-0.41479456,0.006213695,-0.82569265
-0.81400585,0.88515264,-0.18708365,0.35186315
-0.56068456,0.92479676,-0.16433723,0.40070522
0.29581058,-0.17361255,0.026488423,0.06115198
-0.15973616,0.83881545,0.07706979,-0.46253514
-0.24404502,-0.25556415,0.06043291,-0.59838414
-0.5777618,1.2440658,-0.045603514,-0.35438144
-0.2667606,-0.27515483,0.042918086,-0.65651035
0.4851128,-1.1185858,0.08447659,-0.70484734
-0.1286754,1.479371,-0.055766582,0.009053588
-0.05762148,-0.998482,-0.029177517,-0.13713944
-1.1840994,-1.1001928,-0.2660284,0.22796416
-0.45714653,-0.14333998,0.081208825,-0.76448345
-1.293431,-0.090543106,-0.16459268,-0.17627442
-0.45290244,0.8881999,-0.073412076,0.060672045
-0.27634847,0.8065964,0.03820902,-0.6763048
-1.2480143,0.32624972,-0.07101303,-0.94996786
-1.0518965,1.0145994,-0.24824095,0.62516814
