0,1,2,3
-0.64955217,0.07341242,-0.2880914,-0.22349054
-0.1798367,-1.3997658,0.12220654,-0.09296599
0.70851845,-0.98124754,0.5803947,-0.38183326
-0.24588695,1.217561,-0.34846792,0.70802796
0.46695763,-0.6761917,0.37315878,-0.077060044
0.7871241,0.10476062,0.5293061,-0.76336807
-0.90435,-0.62009466,-0.2809544,-0.93648577
1.0384471,1.0590991,0.24898835,0.9405501
-1.1158864,0.03722304,-0.711532,0.45088077
0.21008742,-1.2501632,0.3532126,-0.20161161
-1.0338817,-0.121504724,-0.5175684,-0.2764417
-0.0017337799,-0.580333,0.032108843,0.58065665
-1.1091633,-0.12268537,-0.57702124,-0.60708296
-0.49601376,0.96294785,-0.44217107,0.30706632
0.63695383,1.2659922,0.11776367,0.4888456
-0.40575814,1.34568,-0.46796295,-0.14008006
-0.27285892,-1.1970108,0.12400085,-1.174655
1.1098063,1.0361596,0.47602543,0.11615586
-0.42745027,-0.8565661,-0.09587173,0.5270959
-0.8976721,-0.57733643,-0.40584275,-0.5865884
-0.377117,-0.6444441,-0.03910022,-0.97503537
-0.6247748,-0.30966103,-0.25689775,-0.10732639
1.0126066,-0.37914652,0.54300016,0.6116754
-1.2754514,0.4891637,-0.78062373,-0.51024246
0.23308593,-0.7190118,0.14518078,1.1272862
0.41779882,0.83942866,0.077852726,0.5113932
0.4339627,-0.9377235,0.44648436,-0.18026945
1.0869713,0.16913316,0.55689794,-0.13359189
-0.57323664,0.013985515,-0.24686529,-0.76278514
-0.6079712,-0.16485351,-0.46560594,1.050234
-0.76281166,-0.9343622,-0.34302598,0.4966675
-0.8705532,-0.29923594,-0.58704555,1.1113267
-0.6304149,-0.25709188,-0.33132437,0.26980537
-0.38573197,0.6711427,-0.15630384,-1.6287076
0.80297965,0.1608096,0.39800224,0.4330976
-0.39997745,0.8092667,-0.20308699,-0.9007741
-1.0458535,0.50890833,-0.61095876,-0.28870493
1.2289784,0.3264726,0.61336815,0.10306156
1.0594723,-0.22790533,0.5051601,1.0884074
0.36716753,1.1639814,0.10752615,-0.8737373
-1.1100347,-0.83570623,-0.4118434,-0.9414599
0.3418367,0.6121022,0.19645225,-0.8624854
0.8803,-0.47600305,0.65545195,-0.24209481
0.43059236,-0.23988384,0.29905486,0.5973344
-0.84953225,0.5531691,-0.6465916,0.485875
-0.51479846,-0.47314048,-0.33486095,0.9419917
0.2258026,-0.03871721,0.01927542,0.95077217
-0.78072673,-0.6876589,-0.40145454,0.28501588
-0.027336746,0.046563745,0.06982969,-0.18311939
-0.38970038,0.26625922,-0.36962637,0.92389035
-0.0022218525,0.20551997,-0.11872475,1.087248
0.2772776,-0.4898497,0.3043762,0.09316987
0.15757781,-0.8185005,0.38880086,-1.2388089
0.0012055635,-1.2439762,0.24973644,-1.2847359
-0.6186594,-1.1405013,-0.17476414,-0.50386745
0.120782316,-0.41200805,0.037839808,0.8911879
-0.32988396,1.0168841,-0.4175473,0.93372226
0.34816366,-0.5745113,0.443148,-1.0562388
0.14328206,0.5580304,0.07320759,-0.12918085
0.07849333,-0.92229044,0.16318138,0.26649445
0.95448,-0.34047902,0.5857466,0.11057061
1.0740862,0.9019006,0.53616095,-0.87435836
-0.06630376,-0.82859445,0.18242586,-0.9913665
0.8632781,0.4562752,0.46457604,-0.8349996
-0.9109461,-0.66441476,-0.37989315,0.016462266
0.87164956,1.1646756,0.18699828,0.8821633
0.5343401,1.2518296,0.21750565,-0.5147904
0.46115744,0.50113106,0.20128693,-0.24756134
0.38761967,0.54018545,0.17927025,0.21879524
-0.870385,-1.2536911,-0.38032392,0.29276967
0.8353103,0.0443694,0.44468462,0.015028834
-0.19681242,1.0792346,-0.4561197,1.3317865
-0.91220987,0.8142177,-0.7235535,0.12052673
0.32668412,-0.7486913,0.16988444,1.4482937
1.0054011,0.13000548,0.6911024,-1.3344884
0.12785777,-0.87611175,0.11994788,0.9689132
0.9912922,-0.74179256,0.73306865,-0.20040146
1.2351191,0.20541328,0.6601646,0.008041918
-0.576692,-0.6827047,-0.2782317,0.4134283
0.07151437,-1.0911431,0.12058878,1.2216672
-0.5874021,0.97609806,-0.54509455,0.18965173
-0.626513,-0.377132,-0.39465395,1.3170116
-1.3181074,0.21509558,-0.75202775,0.08351451
-0.6928036,-1.6365598,-0.27023417,0.71107686
0.009081066,0.9233782,-0.19906826,0.65660036
0.4342447,-0.100521564,0.16515149,1.2323251
0.66841,-1.1353161,0.45385352,0.45487
-0.2863564,1.0843123,-0.2664352,-0.2916377
-0.5319203,0.36681682,-0.23253329,-0.98417467
-0.06791215,-1.4143215,0.17309365,0.29430926
-0.20929132,-0.16250753,-0.030207243,-0.64975965
-0.6126064,1.0316157,-0.47045395,0.5094614
0.51999736,-0.88396966,0.39027455,0.29965323
-0.07525854,0.7355242,-0.128143,-0.50832605
0.14743653,0.13738501,0.14184693,-1.1202861
-0.36398053,0.022646666,-0.31907967,1.0607733
0.5041509,-0.89551413,0.5359428,-1.4203489
-0.16832386,1.5859149,-0.41660562,0.69113743
-0.1324252,0.48612192,-0.12956405,0.19817114
0.9537894,0.8481711,0.36152434,0.15707564
