0,1,2,3
0.036511123,0.18598266,0.13372412,-0.005492568
0.16394404,0.11731881,-0.36113694,-1.3901823
-0.14207965,-0.13682479,1.0739248,0.5678506
-0.26668137,0.318895,-0.17079116,1.5416511
0.030353248,-0.19094318,0.8575716,-0.39970547
0.11905277,1.1331818,0.48314276,-1.3233259
-0.13645244,-1.0968804,0.55812216,0.040653825
-0.43256766,-1.3473177,0.434935,1.0593841
0.009075522,-1.0498898,0.6607275,0.26113623
-0.11826646,-0.15227717,-1.5941191,0.39324307
-0.22200835,-1.5317001,0.4315714,0.35053825
-0.25258142,1.2572963,0.5619992,0.8351717
-0.29651022,0.7038226,1.3501775,0.5266782
-0.27872562,-0.42318493,1.5466896,0.5046935
0.018790603,1.1978096,0.19302878,-0.49721545
-0.13297802,-0.16940558,-1.2109183,0.22410381
-0.14410025,0.9687565,1.420559,-0.48299855
-0.10936177,0.6923414,1.1307607,-0.54987824
-0.22201723,-0.5438822,1.4498386,-0.3437177
0.00082218647,-0.13670796,-0.97279775,1.0517112
-0.042087317,0.57772815,-0.1459046,-0.4040032
-0.0171265,0.22551996,-1.7338353,-0.09076071
-0.008875728,0.08553308,0.5711765,-0.26611543
-0.09631723,-1.2690458,0.80043375,0.03959042
0.083994955,-0.5455601,-1.1333683,-0.34729737
-0.029698312,0.6577001,-0.7955182,0.14816177
-0.1828571,-0.08685237,0.7494519,0.68863106
-0.19870418,0.022313088,-0.11628923,1.2495481
0.06660414,1.315582,-1.0648305,-0.2781952
-0.01839906,0.8151293,-0.7295619,0.4657625
-0.14488208,-1.407728,0.15561703,-0.38965833
0.28782836,0.6610284,-0.62787205,-1.0220033
0.018132329,1.1117445,-0.12883553,-0.22299355
-0.397955,-0.19529277,0.06408927,1.4839085
-0.062265992,0.7986856,0.48054066,0.16811287
0.015160382,-0.27708125,0.4270275,-1.0217376
-0.020923793,-0.8973514,-0.4276781,-0.31894863
-0.16414851,0.43227935,-0.31207418,0.39806557
0.07207686,-1.3164108,-0.4285649,-1.0152776
0.18145707,-0.12326598,-0.84494245,-0.78698814
-0.13245523,1.4785813,0.40666458,0.048878193
-0.21403909,-0.6861218,-0.14272575,0.17007637
0.066649854,-0.40788317,-0.63723576,-1.0307293
-0.2242226,-0.95979714,0.29493007,1.065686
-0.028638363,-0.322419,-1.5084769,0.86061525
-0.2477839,-1.1363115,-0.5320644,0.5678085
-0.26459646,-1.3141258,1.0147423,-0.058913678
-0.1957432,0.5606592,0.68809175,0.818776
-0.09335607,0.45145902,1.3339219,-0.082434595
-0.20964092,-0.5861995,0.28743342,1.3837017
-0.14352286,-0.48192763,0.4812422,0.41719234
-0.05809754,-1.173024,-1.5689605,0.2160629
-0.18550813,-0.49305224,0.23675552,1.0989456
0.14265049,-0.3938141,-1.2275229,-0.38115484
-0.22759855,0.32753092,-0.39126727,0.9377668
0.041518092,0.050795674,-0.6126369,0.850623
-0.20530939,-0.2498191,0.108937114,0.037231088
-0.15452373,0.49528003,0.70961213,-1.0636085
0.21246156,0.27096176,-1.2300354,0.46515226
-0.034313142,0.08450401,1.1648698,-0.97326976
-0.2311436,1.2130616,0.18458435,1.3292788
-0.13151264,0.20563968,0.17972198,0.44286108
-0.086324334,0.9459928,1.2169949,0.093399525
-0.037829757,1.1937759,-0.14073327,0.5063678
0.16619849,0.23223612,0.73060036,-1.4736218
-0.2242912,0.6484171,0.108689755,1.13778
-0.03808254,-0.47335416,-0.7712567,1.0846373
-0.015987337,-0.037202597,0.28318402,-1.0241416
-0.13291258,-0.478804,0.54965603,-1.0260515
-0.09288424,0.8588017,0.3014355,0.23381466
-0.3314197,-1.4130845,0.9280759,0.42143804
-0.20768946,0.5627092,0.91857636,0.75797725
0.020667434,-0.37944382,-0.32925233,-0.38674492
-0.19136924,-0.54258,1.2109394,-0.47511956
-0.31683362,-0.36265713,0.072238356,1.5239092
0.3055261,-0.07608932,-0.14820221,-1.5895658
-0.11697304,-0.31547832,-1.2872576,0.4102283
0.032054543,-0.6521027,-0.6307661,0.3874848
-0.061812103,-0.6502019,-0.56418383,0.603963
-0.0014752746,0.37898085,-1.633957,0.13347769
-0.14835197,0.05970508,-0.05496174,0.3878494
0.071011126,-0.91335106,-0.7244375,-0.6582138
-0.032593608,0.7112164,-0.7963719,-0.16133934
-0.2250244,0.26256284,-0.35532403,1.1243998
0.014164031,0.96174586,0.35918513,-0.18911108
-0.07431543,0.26765284,0.7837341,0.55982065
-0.16157424,0.057091832,0.7005508,-0.112020075
-0.25135154,0.22913632,-0.3271547,1.5053738
-0.03286773,-1.0502579,-0.5313607,-0.104929626
0.11700666,1.3990557,0.25710472,-1.05441
-0.07334256,-0.09885895,0.6736319,0.3843553
-0.26814753,-1.2764423,0.6209384,0.09522474
-0.12754744,0.62084866,-0.87352026,0.5470995
0.14581159,-0.97897077,-0.061896354,-0.87774456
0.1588059,-0.25633073,-0.7666637,-0.6216915
0.0637579,0.26978862,0.94073737,-0.4494606
-0.19687563,0.5811788,0.41320708,0.9576287
0.14025885,0.8900356,-0.5915365,0.14985538
-0.056331456,0.07994866,1.0109828,-0.6384921
-0.24181819,-0.26907134,0.6236191,0.3885656
