0,1,2,3
0.46328446,0.79414237,-0.12603551,-1.1001223
-0.7568052,-1.1014906,-0.89949405,-0.55330276
-0.6692314,-0.93438196,0.24253368,-0.29996485
0.5521009,0.7354301,-0.8390982,0.5391208
-0.9275602,-1.2596877,0.20341846,0.007132888
-0.38818216,-0.60420656,-0.7024716,-0.33497858
-0.35452047,-0.52147514,-0.6092913,0.4238025
0.56325877,0.7711719,-0.6062976,-0.048843563
-0.15899841,-0.25937632,-1.0369455,-0.15222836
0.3787736,0.5871286,1.1383866,0.6540402
-0.058504462,-0.0068411157,0.28290665,1.1391851
-0.41385216,-0.6290338,-0.1776883,0.71636534
-0.5658985,-0.84654,-0.12055248,-0.46166646
-0.65366006,-0.8592038,0.37125656,-1.5697222
0.66594255,1.0258973,0.5799184,-0.46254313
0.4987571,0.7509396,-0.35233712,0.25353754
0.46859428,0.64914614,-1.0492817,-0.2678588
-0.3054054,-0.4526543,-0.14010239,0.31936574
0.17289919,0.3077497,0.91076887,-0.06495035
-0.32613602,-0.47194782,-0.30799556,1.4240032
0.17563483,0.2504998,0.0031553507,0.83283484
0.41482332,0.6211666,-0.4047904,0.15934443
-0.2296452,-0.2884109,-0.7056112,0.7138189
-0.43384174,-0.62398046,-0.47461903,-0.26628846
-0.408612,-0.52416193,0.44362482,0.6031003
-0.02743408,-0.017586142,-0.27804828,0.22746634
-0.42450172,-0.62566143,0.34192932,0.85402226
-0.1762266,-0.32689828,-0.9441482,-0.31999665
0.22667691,0.41209042,0.66478974,0.5740204
-0.504123,-0.66688687,0.26883772,-0.78446823
0.048640996,0.12110332,-0.39317548,-1.7753189
0.35398152,0.36625636,-1.9987241,-0.2067334
0.2829822,0.4497431,-0.09831089,0.9970895
0.70411026,1.007435,-0.17738533,0.9478308
0.050512582,0.05345422,-0.7486186,1.1270169
-0.62326175,-0.93054366,-0.38296425,0.07524967
-0.3950801,-0.61752105,-0.9444008,0.1387366
0.35070875,0.598479,1.1227077,-0.6044013
-0.10802645,-0.06356133,1.7857602,0.466156
-0.18140547,-0.29623333,-0.56208193,1.598684
-0.56018394,-0.89833957,-0.97508764,0.13146544
-1.076241,-1.5467529,0.32785797,0.61716807
-0.09217419,-0.036472328,1.5569781,-0.26892
0.19703284,0.27813917,0.470399,0.9625157
0.91575754,1.3440053,0.42639533,-0.6694977
0.4851919,0.74495107,-0.20376122,0.01098001
0.12530723,0.22044301,0.36865342,1.0316402
0.15643772,0.38758242,1.6954818,-0.35628432
-0.74102056,-0.9689235,1.1301847,-0.58488417
0.4127834,0.58316797,-0.8888335,-0.13851029
0.4310178,0.58128166,-1.4920224,0.07201278
-0.08484046,-0.12597406,-0.9573616,0.57604575
0.28819194,0.5550741,0.6171913,-0.77621424
-0.06263974,-0.13581914,-0.8688258,1.123319
0.36548677,0.55237263,-0.27237648,0.35756743
0.44328907,0.6439677,0.26751164,0.8907752
0.18425956,0.2564606,-0.87333906,0.4646058
0.80810785,1.1881686,0.20941222,0.88706136
-0.059340164,-0.032860346,-0.6670822,-0.8452904
0.41478422,0.52940917,-0.07842958,1.4668072
0.1369355,0.19795895,-0.81059825,-1.4076691
0.77462053,1.2175517,0.3198771,-0.7387737
-0.114773676,-0.15749095,-0.8205465,0.9968804
0.0031572431,0.10771851,1.4289455,0.66863036
0.5607426,0.7193872,-0.9354969,0.34237862
0.239382,0.30811387,0.16346616,1.3244544
-0.13611645,-0.20324638,-0.83638036,-0.16299921
-0.06708524,-0.062101692,0.5931909,0.18167126
-0.16572748,-0.23451637,-0.7779739,1.0967437
-0.23852773,-0.3217271,0.6836517,0.606846
-0.4583488,-0.72124225,-0.88847256,0.7289146
-0.43125606,-0.55462337,1.056478,-0.118555605
0.6359049,0.88087094,-0.51984525,0.5070268
0.056898147,0.06979373,-0.40846598,0.7713585
0.43401584,0.6830032,0.73574674,-0.64313865
0.83057606,1.2753704,0.0030636787,-0.7477418
0.26472062,0.51065564,1.2045939,0.59865296
-0.09850371,-0.13180563,-1.128601,-0.49922937
-0.40776277,-0.55245805,0.8213578,0.47050667
0.3283238,0.6135234,0.36532703,-1.5797268
0.25344223,0.35095444,-0.47863507,-0.26316524
0.09993413,0.15506348,-0.13912308,0.09813905
-0.09400962,-0.11306909,-0.029165268,-0.654159
-0.09110583,-0.17431381,-0.27426302,1.0533046
0.86891055,1.3095901,-0.03944248,-0.6120353
0.60093784,0.87523425,-0.49562275,-0.12190282
0.22957602,0.3437403,-0.65602624,0.9840747
-0.64545935,-0.8762626,0.16227382,-0.5285354
-0.25816387,-0.41831952,-0.99197304,-0.07681805
-0.05341874,-0.108671844,-0.6942904,0.124360204
-0.3628239,-0.4208915,0.86152697,0.7855532
0.1593374,0.30398905,-0.5448111,-0.5417563
-0.47672135,-0.6503169,1.0281012,0.4600867
0.22786543,0.39828846,-0.20469487,-0.80570096
0.12591773,0.24316835,0.65381026,-0.066061616
-0.7261326,-1.0090121,0.46093503,-0.35306698
-0.1997414,-0.19200294,-0.24422532,0.9017695
0.4339073,0.6890449,0.895803,0.9456725
-0.7311181,-1.053174,-0.8225812,-0.23703945
0.73010826,0.96184814,-1.1127685,-0.3143521
